Gene	sample	counts
MKNK1	CM317	303.02227783005725
MKNK1	CMCD140	546.0923437722511
MKNK1	CMCD147	400.57578755734846
MKNK1	CMCD152	1006
MKNK1	CMCD154	476.6724823332334
MKNK1	CMCD159	283.5254010581442
MKNK1	CMCD161	534.6325513330806
MKNK1	CMCD174	266.6015820928631
MKNK1	CMCD196	537.898119068277
MKNK1	CMCD198	401.50333970566834
MKNK1	CMCD203	991.200441091098
MKNK1	CMCD211	948.7902416975318
MKNK1	CMCD227	1035.0371226896207
MKNK1	CMCD240	900.2071256855373
MKNK1	CMCD259	969
MKNK1	CMCD270	488.5227353586783
MKNK1	CMCD275	480.064598365761
MKNK1	CMCD282	431.6064952301338
MKNK1	CMCD286	920.8262509884996
MKNK1	CMCD287	1188
MKNK1	CMCD294	270.2438094475957
MKNK1	CMCD327	603.0832723651702
MKNK1	CMCD335	594.7856135377184
MKNK1	CMCD337	523.4706438639524
MKNK1	CMCD357	308.3874401843118
MKNK1	CMCD398	430.5690090961823
MKNK1	CMCD403	602.2942405856642
MKNK1	CMCD422	599.2475986788434
MKNK1	CMCD426	279.62578725633654
MKNK1	CMCD71	580.6848945390055
MKNK1	CMCD72	256.68972637483773
MKNK1	CMCD76	738.6930466674231
MKNK1	CMCD88	926.1666005779465
MKNK1	CMSA256	1137
MKNK1	CMSA316	639.1699602646046
MKNK1	CMUC110	955
MKNK1	CMUC192	358.76499921018336
MKNK1	CMUC199	339.3018437874389
MKNK1	CMUC200	688.6085496744406
MKNK1	CMUC208	552.3482402578811
MKNK1	CMUC231	1411
MKNK1	CMUC234	744
MKNK1	CMUC285	438.8290908510316
MKNK1	CMUC291	797.2306605292446
MKNK1	CMUC295	733.6596229651933
MKNK1	CMUC299	732.1367336119911
MKNK1	CMUC301	846.4567044761691
MKNK1	CMUC307	575.5843475010587
MKNK1	CMUC313	367.8406120792728
MKNK1	CMUC314	351.5968887743457
MKNK1	CMUC323	343.0751438085998
MKNK1	CMUC324	642.5777325288597
MKNK1	CMUC331	374.3974181795478
MKNK1	CMUC333	435.89970920564457
MKNK1	CMUC334	436.4555930783926
MKNK1	CMUC346	459.9364697159286
MKNK1	CMUC352	517.111738263253
MKNK1	CMUC360	380.5472837938772
MKNK1	CMUC363	352.04681972258464
MKNK1	CMUC365	497.3060164885331
MKNK1	CMUC366	650.1701480307889
MKNK1	CMUC368	644
MKNK1	CMUC377	557.265451094811
MKNK1	CMUC379	268.7723979439086
MKNK1	CMUC380	317.70224439852905
MKNK1	CMUC383	367.17152354600086
MKNK1	CMUC394	382.89624339006497
MKNK1	CMUC419	391.53061437696414
MKNK1	CMUC427	915
MKNK1	CMUC428	529.3385528342842
MKNK1	CMUC431	606.1244649891673
MKNK1	CMUC435	569.8460136269831
MKNK1	CMUC439	490.13438439217816
MKNK1	CMUC89	700
MKNK1	CS219	571.4121986344209
MKNK1	CS256	732.6739064822178
MKNK1	CS257	261.56809543085654
MKNK1	CS259	545.8423581188861
MKNK1	CS261	400.3148069524157
MKNK1	CS266	351.12963193750164
MKNK1	CS270	447.7502007959235
MKNK1	CS277	328.9778724345497
MKNK1	CS288	480.29148660216595
MKNK1	CS290	529.1956249276865
MKNK1	CS292	384.2982423757108
MKNK1	CS293	345.7285211903808
MKNK1	CS301	332.6656533454379
MKNK1	CS306	307.503017525465
MKNK1	CS308	368.54100485902825
MKNK1	CS315	313.5455761890216
MKNK1	CS317	301.31586727428464
MKNK1	CS322	391.1796307382889
MKNK1	CS327	502.38018861795325
MKNK1	CS328	280.0068160434765
MKNK1	CS330	323.05850649046613
MKNK1	CS331	543.0201891032638
MKNK1	CS335	141.85219146554334
MKNK1	CS338	297.9106509304278
MKNK1	CS339	269.27359799779754
MKNK1	CS343	472.7890097057217
MKNK1	CS344	420.8644712778754
MKNK1	CS350	303.9016917256451
MKNK1	CS351	544.4884230531255
MKNK1	CS361	307.19711815188447
MKNK1	CS388	356.02736914934206
MKNK1	CS396	385.1543464219877
MKNK1	CS405	369.1340837515766
MKNK1	CS415	317.68515478336684
MKNK1	CS424	281.1955515563599
MKNK1	IM293	581.0827737687533
MKNK1	IM296	308.5065085301302
MKNK1	IM297	252.7170741613405
MKNK1	IM300	1286
MKNK1	IM305	413.1104849446602
MKNK1	IM309	274.5385493656113
MKNK1	IM310	364.95352075923074
MKNK1	IM311	469.7892943903525
MKNK1	IM316	370.9137634972665
MKNK1	IM320	377.1395057549529
MKNK1	IM330	377.9623349048861
MKNK1	IM332	422.54910305335324
MKNK1	IM340	384.4859734261193
MKNK1	IM348	351.52993585753586
MKNK1	IM354	496.5736039542235
MKNK1	IM356	306.61745594413384
MKNK1	IM364	374.39829952172374
MKNK1	IM372	335.99688120374526
MKNK1	IM374	303.29149222112085
MKNK1	IM376	345.1591610425704
MKNK1	IM381	417.17298589154467
MKNK1	IM382	343.6029203277705
MKNK1	IM385	770
MKNK1	IM390	345.6444765467275
MKNK1	IM397	375.22370938721843
MKNK1	IM404	605.7410392143368
MKNK1	IM409	591.3686464411278
MKNK1	IM412	464
MKNK1	IM421	432.77274556128384
MKNK1	IM425	499.74453554783105
MKNK1	IM432	366.7890562401555
MKNK1	IM438	681
MKNK1	IM442	312.78291843562755
MKNK1	IM445	388.43704210492194
MKNK1	IM448	292.58531911609634
MKNK1	IM449	421.5306728695302
MKNK1	IM451	557.8784247723114
MKNK1	IMSA256	611.496425631421
MKNK1	IMSA276	964
MKNK1	IMSA286	771
MKNK1	IMSA343	464.74704117804475
MKNK1	IS_238	831
MKNK1	IS238	1283.1611448723497
MKNK1	IS243	1057
MKNK1	IS253	905
MKNK1	IS283	826
MKNK1	IS322	462.8729935679291
MKNK1	IS399	413.9809666533846
MKNK1	IS418	294.4880466494974
MKNK1	IS430	277.6972389965866
MKNK1	IS437	277.05302495344046
MKNK1	IS444	312.39276651744103
MKNK1	R276CMSA	294.9843720288454
MKNK1	R286CMSA	752
MKNK1	R292CMSA	503.10801799551353
MKNK1	R292IMSA	272.4493925576326
MKNK1	R308CMSA	300.7696208394876
MKNK1	R316IMSA	450.7803538582437
MKNK1	R347CMSA	289.4130618234915
MKNK1	R347IMSA	332.4074492787733
MKNK1	R371CMSA	505.0101339698795
MKNK1	SRR10104064	258.2351906162703
MKNK1	SRR10104065	753.3933198857945
MKNK1	SRR10104066	599.0287244131449
MKNK1	SRR10104067	566.8844540478034
MKNK1	SRR10104068	893.1529426463031
MKNK1	SRR10104069	846.6178016296823
MKNK1	SRR10104070	451.98849745063325
MKNK1	SRR10104071	142.9239741616404
MKNK1	SRR10104072	339.73626701493765
MKNK1	SRR10104073	370.22586885457076
MKNK1	SRR10104074	238.63974361228128
MKNK1	SRR10104075	215.9390407407308
MKNK1	SRR10104076	598.193549883779
MKNK1	SRR10104077	293.6840117333756
MKNK1	SRR10104078	365.71441196750743
MKNK1	SRR10104079	323.48555373668745
MKNK1	SRR10104080	247.59418009926742
MKNK1	SRR10104081	618.6792134790995
MKNK1	SRR10104082	374.5483047969705
MKNK1	SRR10104083	386.81160443805254
MKNK1	SRR10104084	270.74141117339127
MKNK1	SRR10104085	511.24260649396683
MKNK1	SRR10104086	578.0622207709474
MKNK1	SRR10104087	1593.0971701781898
MKNK1	SRR10104088	979.854383729125
MKNK1	SRR10104089	223.18763266659698
MKNK1	SRR10104090	562.5250104447028
MKNK1	SRR10104091	562.1399747504053
MKNK1	SRR10104092	805.1484622520021
MKNK1	SRR10104093	580.5066503549654
