Gene	sample	counts
EDIL3	CM317	82.10766113752544
EDIL3	CMCD140	393.670890373731
EDIL3	CMCD147	38.501466635959964
EDIL3	CMCD152	1823
EDIL3	CMCD154	932.0800359168514
EDIL3	CMCD159	22.84642812623633
EDIL3	CMCD161	635.961349607752
EDIL3	CMCD174	1.0948567840005883
EDIL3	CMCD196	73.68834966191459
EDIL3	CMCD198	94.76260590489547
EDIL3	CMCD203	2667.506609216004
EDIL3	CMCD211	900.9968057810305
EDIL3	CMCD227	625.6260924279599
EDIL3	CMCD240	1282.9804880313075
EDIL3	CMCD259	462
EDIL3	CMCD270	392.0342412811165
EDIL3	CMCD275	476.98724539046657
EDIL3	CMCD282	91.1937996895684
EDIL3	CMCD286	981.6620655074116
EDIL3	CMCD287	1242
EDIL3	CMCD294	37.29588472543206
EDIL3	CMCD327	76.38717944611851
EDIL3	CMCD335	160.7523502386039
EDIL3	CMCD337	340.2593498572163
EDIL3	CMCD357	31.65489344110121
EDIL3	CMCD398	316.8450194469217
EDIL3	CMCD403	242.72648519691273
EDIL3	CMCD422	788.6419066224912
EDIL3	CMCD426	88.18485059061909
EDIL3	CMCD71	942.9344396306635
EDIL3	CMCD72	13.842091095851785
EDIL3	CMCD76	513.1988026685788
EDIL3	CMCD88	823.148069412149
EDIL3	CMSA256	2051
EDIL3	CMSA316	2366.9084442620688
EDIL3	CMUC110	2265
EDIL3	CMUC192	132.76076717280935
EDIL3	CMUC199	101.85686634308509
EDIL3	CMUC200	912.1306844304818
EDIL3	CMUC208	747.825385176732
EDIL3	CMUC231	2910
EDIL3	CMUC234	518
EDIL3	CMUC285	126.380914072617
EDIL3	CMUC291	202.32151906213474
EDIL3	CMUC295	1715.5424198667686
EDIL3	CMUC299	1019.9938768535513
EDIL3	CMUC301	1227.662383442387
EDIL3	CMUC307	588.6382238462666
EDIL3	CMUC313	141.7337559685032
EDIL3	CMUC314	10.565727454715676
EDIL3	CMUC323	40.95927018256982
EDIL3	CMUC324	620.5116029623503
EDIL3	CMUC331	112.00228146210829
EDIL3	CMUC333	244.5532737374622
EDIL3	CMUC334	74.10219092455301
EDIL3	CMUC346	1437.2648171662163
EDIL3	CMUC352	566.3427442643032
EDIL3	CMUC360	186.25397394777875
EDIL3	CMUC363	234.06227416556217
EDIL3	CMUC365	169.10706189370063
EDIL3	CMUC366	1081.5849913143086
EDIL3	CMUC368	232
EDIL3	CMUC377	327.3228019697701
EDIL3	CMUC379	95.46708871227592
EDIL3	CMUC380	72.29860238337315
EDIL3	CMUC383	55.77935164570182
EDIL3	CMUC394	57.43075341901728
EDIL3	CMUC419	103.55182802513538
EDIL3	CMUC427	614
EDIL3	CMUC428	208.2982880795532
EDIL3	CMUC431	317.5707900796577
EDIL3	CMUC435	100.48729809663277
EDIL3	CMUC439	728.5952704411061
EDIL3	CMUC89	1173
EDIL3	CS219	402.0044868134816
EDIL3	CS256	834.8880569746718
EDIL3	CS257	40.60994446630597
EDIL3	CS259	232.35858180473682
EDIL3	CS261	161.85794368760227
EDIL3	CS266	345.11392199187276
EDIL3	CS270	705.1526850393749
EDIL3	CS277	66.34565591588976
EDIL3	CS288	497.45157442179624
EDIL3	CS290	283.2668074615299
EDIL3	CS292	253.5352813346764
EDIL3	CS293	164.79418792443968
EDIL3	CS301	118.15587753168631
EDIL3	CS306	167.3933977683142
EDIL3	CS308	76.99243041214416
EDIL3	CS315	124.39982566794431
