Gene	sample	counts
RANP3	CM317	1.052160686909921
RANP3	CMCD140	1.0094128350688558
RANP3	CMCD147	1.0404565910580479
RANP3	CMCD152	1
RANP3	CMCD154	1.0098993269771894
RANP3	CMCD159	1.0863042186135794
RANP3	CMCD161	1.0030629480920839
RANP3	CMCD174	1.092629434806816
RANP3	CMCD196	1.0091897168260358
RANP3	CMCD198	1.029495742835047
RANP3	CMCD203	1.0032393128452408
RANP3	CMCD211	1.6067573949153797
RANP3	CMCD227	0.8221105025334557
RANP3	CMCD240	0.9299660389313402
RANP3	CMCD259	1
RANP3	CMCD270	1.0051908134952228
RANP3	CMCD275	1.008539072196977
RANP3	CMCD282	1.0131607869251968
RANP3	CMCD286	0.9425038392922207
RANP3	CMCD287	1
RANP3	CMCD294	1.0639520056991958
RANP3	CMCD327	1.0051387872752835
RANP3	CMCD335	1.0047054282731729
RANP3	CMCD337	1.0066743151229853
RANP3	CMCD357	1.0211504641864628
RANP3	CMCD398	1.0060023577013604
RANP3	CMCD403	1.0071810043238532
RANP3	CMCD422	1.0020862854161259
RANP3	CMCD426	1.1140469611806236
RANP3	CMCD71	1.0063862990277392
RANP3	CMCD72	1.1510750061651915
RANP3	CMCD76	1.0022972139313746
RANP3	CMCD88	1.0001799142310437
RANP3	CMSA256	1
RANP3	CMSA316	1.0081545114583668
RANP3	CMUC110	1
RANP3	CMUC192	1.0134604497462807
RANP3	CMUC199	1.0281874054164815
RANP3	CMUC200	1.002341411462068
RANP3	CMUC208	1.002446897019748
RANP3	CMUC231	1
RANP3	CMUC234	2
RANP3	CMUC285	1.0111269374447733
RANP3	CMUC291	1.0066043693551068
RANP3	CMUC295	1.0008998949047658
RANP3	CMUC299	1.0029270323451933
RANP3	CMUC301	1.0005398398063463
RANP3	CMUC307	1.0027601872840743
RANP3	CMUC313	1.0420413939922741
RANP3	CMUC314	1.055846512835873
RANP3	CMUC323	1.0241049068913428
RANP3	CMUC324	1.0008998949047658
RANP3	CMUC331	1.0091574614003984
RANP3	CMUC333	1.0232387540038606
RANP3	CMUC334	1.0150130071590526
RANP3	CMUC346	1.0108493839910517
RANP3	CMUC352	1.00605396549271
RANP3	CMUC360	1.0014402205102033
RANP3	CMUC363	1.0263755677043285
RANP3	CMUC365	1.0066923410699051
RANP3	CMUC366	1.0033489938746742
RANP3	CMUC368	1
RANP3	CMUC377	1.0040818938645244
RANP3	CMUC379	1.0708063663103926
RANP3	CMUC380	1.01827642435426
RANP3	CMUC383	1.0142859766464112
RANP3	CMUC394	1.0076216931317499
RANP3	CMUC419	1.0249492522957178
RANP3	CMUC427	1
RANP3	CMUC428	1.0063470586203123
RANP3	CMUC431	1.0018586198168056
RANP3	CMUC435	1.0050194243862136
RANP3	CMUC439	1.0064361075814747
RANP3	CMUC89	1
RANP3	CS219	1.0024775414638962
RANP3	CS256	1.002289885748588
RANP3	CS257	1.0944271775349645
RANP3	CS259	1.001545611227314
RANP3	CS261	1.0238230356839277
RANP3	CS266	1.0357806251843706
RANP3	CS270	1.0130095040631752
RANP3	CS277	0.964744493942961
RANP3	CS288	1.009015728155811
RANP3	CS290	1.0079916665289268
RANP3	CS292	1.0139795313343294
RANP3	CS293	1.016848591736414
RANP3	CS301	1.0267458436587589
RANP3	CS306	1.0388615456941386
RANP3	CS308	1.0265766152062068
RANP3	CS315	1.028018282586956
RANP3	CS317	1.0722984600508352
RANP3	CS322	1.0134187324826138
RANP3	CS327	1.0047603772359066
RANP3	CS328	1.0566294945036847
RANP3	CS330	1.0768616883015538
RANP3	CS331	1.0187996043213206
RANP3	CS335	4.5433086234515665
RANP3	CS338	1.030832702181411
RANP3	CS339	1.1707547739034676
RANP3	CS343	1.0080789119524982
RANP3	CS344	1.014131256091266
RANP3	CS350	1.0232380192782662
RANP3	CS351	1.008311894542825
RANP3	CS361	2.0479807876792298
RANP3	CS388	1.034963282410878
RANP3	CS396	1.01090379638317
RANP3	CS405	1.0253724548654906
RANP3	CS415	1.0768988297741249
RANP3	CS424	1.0376219614625826
RANP3	IM293	1.0053335186310612
RANP3	IM296	1.0674965693084089
RANP3	IM297	1.098769887658002
RANP3	IM300	1
RANP3	IM305	1.0100500854392669
RANP3	IM309	1.068243382745569
RANP3	IM310	1.0137597798867521
