Gene	sample	counts
VPS41	CM317	535.5497896371498
VPS41	CMCD140	681.3536636714776
VPS41	CMCD147	523.3496653021981
VPS41	CMCD152	1254
VPS41	CMCD154	768.5333878296411
VPS41	CMCD159	498.6136363436329
VPS41	CMCD161	767.3431552904442
VPS41	CMCD174	478.57169244538545
VPS41	CMCD196	608.5413992460994
VPS41	CMCD198	574.4586245019563
VPS41	CMCD203	1261.0718162464677
VPS41	CMCD211	1159.2754604314466
VPS41	CMCD227	1105.7386259074979
VPS41	CMCD240	1441.4473603435772
VPS41	CMCD259	1400
VPS41	CMCD270	711.6750959546177
VPS41	CMCD275	668.6614048665957
VPS41	CMCD282	561.291075956559
VPS41	CMCD286	1197.9223797404125
VPS41	CMCD287	1316
VPS41	CMCD294	478.7784025646381
VPS41	CMCD327	832.2549158639348
VPS41	CMCD335	850.9854977473775
VPS41	CMCD337	770.1058510690838
VPS41	CMCD357	606.563375726759
VPS41	CMCD398	680.0575938061197
VPS41	CMCD403	801.7160794417871
VPS41	CMCD422	907.8901745870102
VPS41	CMCD426	502.43517949246126
VPS41	CMCD71	635.0297546865035
VPS41	CMCD72	482.3004275832153
VPS41	CMCD76	884.0261426874724
VPS41	CMCD88	1069.1923283129856
VPS41	CMSA256	1246
VPS41	CMSA316	818.6214633041939
VPS41	CMUC110	1427
VPS41	CMUC192	544.2282615137527
VPS41	CMUC199	515.1218901136572
VPS41	CMUC200	829.9386886905921
VPS41	CMUC208	783.9134734694429
VPS41	CMUC231	1853
VPS41	CMUC234	1236
VPS41	CMUC285	612.7429240915326
VPS41	CMUC291	801.257078006665
VPS41	CMUC295	828.745112981146
VPS41	CMUC299	1007.9416675069193
VPS41	CMUC301	1057.5706106753082
VPS41	CMUC307	791.1777877671346
VPS41	CMUC313	627.3089191833491
VPS41	CMUC314	622.949442573165
VPS41	CMUC323	561.2094889764558
VPS41	CMUC324	961.8647990034799
VPS41	CMUC331	608.5219492244403
VPS41	CMUC333	728.5459928507487
VPS41	CMUC334	699.3439619325873
VPS41	CMUC346	783.4082725930651
VPS41	CMUC352	793.7765787737483
VPS41	CMUC360	558.8036430446934
VPS41	CMUC363	504.97677931052954
VPS41	CMUC365	669.4504068114868
VPS41	CMUC366	965.2217321074367
VPS41	CMUC368	997
VPS41	CMUC377	839.4124632707425
VPS41	CMUC379	488.2877030375391
VPS41	CMUC380	527.4671878155066
VPS41	CMUC383	622.7715896608966
VPS41	CMUC394	559.2300396881212
VPS41	CMUC419	498.1253366157188
VPS41	CMUC427	1336
VPS41	CMUC428	828.2236292445169
VPS41	CMUC431	927.721081950362
VPS41	CMUC435	861.3016466989851
VPS41	CMUC439	706.5181475221952
VPS41	CMUC89	1289
VPS41	CS219	788.9498251320864
VPS41	CS256	840.9212141430654
VPS41	CS257	478.26467658277954
VPS41	CS259	747.1530259755762
VPS41	CS261	527.2688633772227
VPS41	CS266	659.7922582424441
VPS41	CS270	598.6886169013366
VPS41	CS277	505.52611482611155
VPS41	CS288	755.7527803887024
VPS41	CS290	669.3064665752073
VPS41	CS292	625.6253708332812
VPS41	CS293	541.9802993955087
VPS41	CS301	543.1485512954835
VPS41	CS306	503.84784966165716
VPS41	CS308	512.2617309878972
VPS41	CS315	574.6622199661084
VPS41	CS317	454.65454706155407
VPS41	CS322	624.2659392092901
VPS41	CS327	867.1082055545874
VPS41	CS328	481.8230494936803
VPS41	CS330	461.97366428136655
VPS41	CS331	651.0129471613237
VPS41	CS335	260.9878398138289
VPS41	CS338	563.8654880932318
VPS41	CS339	513.9613457436222
VPS41	CS343	706.6633172787012
VPS41	CS344	659.185316459323
VPS41	CS350	474.7824409451155
VPS41	CS351	696.7435191290921
VPS41	CS361	562.1707262179486
VPS41	CS388	516.4466779230281
VPS41	CS396	665.1746980201258
VPS41	CS405	513.7115998876108
VPS41	CS415	487.8351698876786
VPS41	CS424	508.4347611166654
VPS41	IM293	677.5947915573353
VPS41	IM296	467.56349735708307
VPS41	IM297	434.0141056249108
VPS41	IM300	1188
VPS41	IM305	615.1205020325136
VPS41	IM309	465.75411487706816
VPS41	IM310	606.2283483722778
VPS41	IM311	728.9833878470987
VPS41	IM316	631.2570283910118
VPS41	IM320	569.8996975852622
VPS41	IM330	589.176580881146
VPS41	IM332	528.7016826009029
VPS41	IM340	464.76326458102335
VPS41	IM348	555.8113440107352
VPS41	IM354	712.1248235205599
VPS41	IM356	495.2275357518741
VPS41	IM364	592.119049787074
VPS41	IM372	506.9952939592228
VPS41	IM374	570.9016324162275
VPS41	IM376	529.9208296006523
VPS41	IM381	626.772034628316
VPS41	IM382	603.6267519271644
VPS41	IM385	1124
VPS41	IM390	557.5574591914474
VPS41	IM397	647.2861833094873
VPS41	IM404	830.3867226315742
VPS41	IM409	831.7378751816542
VPS41	IM412	703
VPS41	IM421	621.7298598204359
VPS41	IM425	557.7317706852376
VPS41	IM432	481.4106363152041
VPS41	IM438	991
VPS41	IM442	527.5605224280918
VPS41	IM445	629.1870838262017
VPS41	IM448	558.5719728580021
VPS41	IM449	651.4564944347285
VPS41	IM451	778.0142356284126
VPS41	IMSA256	713.9145461805259
VPS41	IMSA276	1237
VPS41	IMSA286	1118
VPS41	IMSA343	752.3029446520419
VPS41	IS_238	1106
VPS41	IS238	1763.7707639529783
VPS41	IS243	1505
VPS41	IS253	1263
VPS41	IS283	1105
VPS41	IS322	582.1284809937274
VPS41	IS399	591.2574876533741
VPS41	IS418	488.25899184266115
VPS41	IS430	589.021878027916
VPS41	IS437	535.7079974685665
VPS41	IS444	692.2457650070869
VPS41	R276CMSA	466.4373824860444
VPS41	R286CMSA	937
VPS41	R292CMSA	756.1683384243946
VPS41	R292IMSA	439.36502831428504
VPS41	R308CMSA	555.5139972088757
VPS41	R316IMSA	688.4089114351007
VPS41	R347CMSA	486.9828641753214
VPS41	R347IMSA	531.6388371477816
VPS41	R371CMSA	695.7694291076074
VPS41	SRR10104064	389.57895136075257
VPS41	SRR10104065	1295.5548678409925
VPS41	SRR10104066	898.5430866197173
VPS41	SRR10104067	665.1171392257621
VPS41	SRR10104068	1054.9050503696494
VPS41	SRR10104069	1097.4675206310696
VPS41	SRR10104070	708.3555495353887
VPS41	SRR10104071	261.44629419812264
VPS41	SRR10104072	504.7816459433301
VPS41	SRR10104073	497.81783495699347
VPS41	SRR10104074	403.5980917313697
VPS41	SRR10104075	349.89053125369753
VPS41	SRR10104076	603.3326697281414
VPS41	SRR10104077	402.9874597093311
VPS41	SRR10104078	523.0445436116488
VPS41	SRR10104079	444.7926363879452
VPS41	SRR10104080	389.398119610666
VPS41	SRR10104081	751.7612774622885
VPS41	SRR10104082	467.9139691811429
VPS41	SRR10104083	489.10888825638045
VPS41	SRR10104084	630.3031271981322
VPS41	SRR10104085	728.0094716474088
VPS41	SRR10104086	594.4611490197686
VPS41	SRR10104087	1925.1596155994625
VPS41	SRR10104088	1231.1249723476133
VPS41	SRR10104089	376.9138082277735
VPS41	SRR10104090	663.1225488089016
VPS41	SRR10104091	525.6373789873919
VPS41	SRR10104092	1028.9696071044455
VPS41	SRR10104093	616.7236428013535
VPS41	SRR10104094	790.3152789955011
VPS41	SRR10104095	674.4834518535304
VPS41	SRR10104096	342.6998161081963
VPS41	SRR10104097	529.5201809911653
VPS41	SRR10104098	660.2085547875532
VPS41	SRR10104099	626.8922620640483
VPS41	SRR10104100	711.2325186917394
VPS41	SRR10104101	1264.012573450468
VPS41	SRR10104102	858.9894573274046
VPS41	SRR10104103	456.08310055352064
VPS41	SRR10104104	911.9333706633464
VPS41	SRR10104105	446.5222992414266
VPS41	SRR10104106	431.94390520092287
VPS41	SRR10104107	1088.3361102416463
VPS41	SRR10104108	1359.2607845205566
VPS41	SRR10104109	435.45540475952976
VPS41	SRR10104110	355.5739093888276
VPS41	SRR10104111	889.388125285616
VPS41	SRR10104112	354.5819725386222
VPS41	SRR10104113	568.9206944131887
VPS41	SRR10104114	378.4501041371121
VPS41	SRR10104115	345.58398825552354
