Gene	sample	counts
CALM1	CM317	4988.293816639935
CALM1	CMCD140	6001.968717319417
CALM1	CMCD147	5324.016376444031
CALM1	CMCD152	12690
CALM1	CMCD154	8510.421628436776
CALM1	CMCD159	3933.507575599771
CALM1	CMCD161	7444.733200739446
CALM1	CMCD174	4196.78965909298
CALM1	CMCD196	5900.7322742818305
CALM1	CMCD198	4483.45396004663
CALM1	CMCD203	13878.812653901063
CALM1	CMCD211	7221.571111447174
CALM1	CMCD227	6996.9824870622415
CALM1	CMCD240	10895.482112119582
CALM1	CMCD259	8956
CALM1	CMCD270	6246.255715059315
CALM1	CMCD275	6545.41857855838
CALM1	CMCD282	4736.526678875295
CALM1	CMCD286	8444.834400058298
CALM1	CMCD287	10092
CALM1	CMCD294	4171.755814346547
CALM1	CMCD327	5786.583998343807
CALM1	CMCD335	6174.9195621669205
CALM1	CMCD337	9691.25363168898
CALM1	CMCD357	4330.699118614789
CALM1	CMCD398	5344.890526467328
CALM1	CMCD403	5539.495523781192
CALM1	CMCD422	6782.119979696341
CALM1	CMCD426	4530.828991121596
CALM1	CMCD71	5974.915457327687
CALM1	CMCD72	4322.286648150294
CALM1	CMCD76	9330.384764487166
CALM1	CMCD88	9379.687235658728
CALM1	CMSA256	10655
CALM1	CMSA316	7509.742955853375
CALM1	CMUC110	8406
CALM1	CMUC192	4678.133436028831
CALM1	CMUC199	4423.262218101703
CALM1	CMUC200	6894.1042280361025
CALM1	CMUC208	6200.134058067141
CALM1	CMUC231	11559
CALM1	CMUC234	7748
CALM1	CMUC285	4909.021281294375
CALM1	CMUC291	5731.605279107978
CALM1	CMUC295	8308.47002760446
CALM1	CMUC299	8374.440720082364
CALM1	CMUC301	8400.532495014084
CALM1	CMUC307	6569.081986897971
CALM1	CMUC313	5268.561288024938
CALM1	CMUC314	4513.743842373357
CALM1	CMUC323	4607.447976104151
CALM1	CMUC324	6551.8907120465965
CALM1	CMUC331	5398.992418492132
CALM1	CMUC333	5907.157326864286
CALM1	CMUC334	6041.357418610681
CALM1	CMUC346	6202.571820169093
CALM1	CMUC352	6269.7283129505695
CALM1	CMUC360	5059.2759940175465
CALM1	CMUC363	4769.567263122014
CALM1	CMUC365	5398.891025157901
CALM1	CMUC366	7603.378675582281
CALM1	CMUC368	6954
CALM1	CMUC377	6977.36508046458
CALM1	CMUC379	4405.297391000956
CALM1	CMUC380	4731.930543974246
CALM1	CMUC383	4510.529738146591
CALM1	CMUC394	4514.14518523024
CALM1	CMUC419	5154.469789795165
CALM1	CMUC427	8227
CALM1	CMUC428	5568.118275346187
CALM1	CMUC431	6771.562411341789
CALM1	CMUC435	5693.4350391479
CALM1	CMUC439	6153.350361753136
CALM1	CMUC89	8313
CALM1	CS219	6856.946383613051
CALM1	CS256	9148.90207711311
CALM1	CS257	4041.719566636624
CALM1	CS259	5898.102104517651
CALM1	CS261	4314.390272372071
CALM1	CS266	5171.652661545562
CALM1	CS270	5461.134236404578
CALM1	CS277	3626.4745527315904
CALM1	CS288	6019.787834177568
