Gene	sample	counts
GPRC5B	CM317	18.947921800967407
GPRC5B	CMCD140	63.59298998344885
GPRC5B	CMCD147	88.44931524477289
GPRC5B	CMCD152	583
GPRC5B	CMCD154	360.51199655722206
GPRC5B	CMCD159	6.52755089321038
GPRC5B	CMCD161	115.3557653073998
GPRC5B	CMCD174	1.0948567840005883
GPRC5B	CMCD196	95.89579750523131
GPRC5B	CMCD198	6.18016995031927
GPRC5B	CMCD203	1031.2887530176956
GPRC5B	CMCD211	682.3784907297903
GPRC5B	CMCD227	419.2763562920624
GPRC5B	CMCD240	237.76164567440657
GPRC5B	CMCD259	704
GPRC5B	CMCD270	145.75632047631257
GPRC5B	CMCD275	172.44147772044352
GPRC5B	CMCD282	121.59173291942453
GPRC5B	CMCD286	304.2302070196213
GPRC5B	CMCD287	474
GPRC5B	CMCD294	34.09909460610931
GPRC5B	CMCD327	167.85077588818146
GPRC5B	CMCD335	246.1520363028622
GPRC5B	CMCD337	333.212558587984
GPRC5B	CMCD357	74.54216842581897
GPRC5B	CMCD398	281.6400172861526
GPRC5B	CMCD403	197.40411244230248
GPRC5B	CMCD422	294.61336791234106
GPRC5B	CMCD426	11.162639315268239
GPRC5B	CMCD71	99.62701123098793
GPRC5B	CMCD72	1.153507591320982
GPRC5B	CMCD76	117.27394514106194
GPRC5B	CMCD88	234.0420999300642
GPRC5B	CMSA256	758
GPRC5B	CMSA316	471.76880405223517
GPRC5B	CMUC110	676
GPRC5B	CMUC192	81.07527766278433
GPRC5B	CMUC199	37.038860488394576
GPRC5B	CMUC200	260.60876698013766
GPRC5B	CMUC208	246.601936666858
GPRC5B	CMUC231	2781
GPRC5B	CMUC234	371
GPRC5B	CMUC285	95.03844738260798
GPRC5B	CMUC291	131.86128854298335
GPRC5B	CMUC295	204.18357856057222
GPRC5B	CMUC299	396.1628135271905
GPRC5B	CMUC301	365.19704152931644
GPRC5B	CMUC307	461.2837870004814
GPRC5B	CMUC313	83.3727976285313
GPRC5B	CMUC314	31.69718236414703
GPRC5B	CMUC323	55.295014746469256
GPRC5B	CMUC324	542.4472400090224
GPRC5B	CMUC331	69.62303982779704
GPRC5B	CMUC333	95.16089731206688
GPRC5B	CMUC334	91.35886552342153
GPRC5B	CMUC346	288.0594042843682
GPRC5B	CMUC352	642.7939850530902
GPRC5B	CMUC360	91.12425607122509
GPRC5B	CMUC363	54.40921285427542
GPRC5B	CMUC365	184.20590670563817
GPRC5B	CMUC366	1447.7988334569086
GPRC5B	CMUC368	401
GPRC5B	CMUC377	715.8931220995279
GPRC5B	CMUC379	16.089958771731897
GPRC5B	CMUC380	91.64611569723357
GPRC5B	CMUC383	53.75101158585812
GPRC5B	CMUC394	69.5214383493367
GPRC5B	CMUC419	43.061156208472134
GPRC5B	CMUC427	550
GPRC5B	CMUC428	163.0160515405199
GPRC5B	CMUC431	415.74724884245404
GPRC5B	CMUC435	291.413164480235
GPRC5B	CMUC439	511.2243057791186
GPRC5B	CMUC89	520
GPRC5B	CS219	91.22795087288486
GPRC5B	CS256	220.49864649991332
GPRC5B	CS257	21.951321333138363
GPRC5B	CS259	128.1978382370962
GPRC5B	CS261	49.17203352534752
GPRC5B	CS266	51.8189072059869
GPRC5B	CS270	25.328760238483294
GPRC5B	CS277	104.3968409264736
GPRC5B	CS288	60.54177376330178
GPRC5B	CS290	62.50014968902082
GPRC5B	CS292	51.721197392273986
GPRC5B	CS293	21.362209545760702
GPRC5B	CS301	27.74094515961331
GPRC5B	CS306	23.9133425383306
GPRC5B	CS308	31.823537903686255
GPRC5B	CS315	37.01151838054542
GPRC5B	CS317	1.074639904418001
GPRC5B	CS322	49.654336457428535
GPRC5B	CS327	115.54621917966017
GPRC5B	CS328	1.059153926433811
GPRC5B	CS330	20.513671106634863
GPRC5B	CS331	31.59505184945772
GPRC5B	CS335	40.92979727916683
GPRC5B	CS338	44.335164756099694
GPRC5B	CS339	4.698218212376444
GPRC5B	CS343	76.60237005389183
GPRC5B	CS344	192.70583796143833
GPRC5B	CS350	65.52829925674871
GPRC5B	CS351	58.48097984833095
GPRC5B	CS361	79.8755264332382
GPRC5B	CS388	46.58154668144949
GPRC5B	CS396	133.4230404526209
GPRC5B	CS405	61.52968670318613
GPRC5B	CS415	11.869975068814213
GPRC5B	CS424	5.193161808610473
GPRC5B	IM293	197.04328199469631
GPRC5B	IM296	68.43841248675903
GPRC5B	IM297	8.815215924574538
GPRC5B	IM300	737
GPRC5B	IM305	133.31791524674603
GPRC5B	IM309	1.0710522602925363
GPRC5B	IM310	66.9056348365554
GPRC5B	IM311	497.10410541222956
GPRC5B	IM316	108.55410163630401
GPRC5B	IM320	9.435807474366639
GPRC5B	IM330	100.04893971749726
GPRC5B	IM332	15.47449950373835
GPRC5B	IM340	12.707567075770399
GPRC5B	IM348	72.65736041040233
GPRC5B	IM354	399.8659776419144
GPRC5B	IM356	39.35218039342679
GPRC5B	IM364	177.04820850439188
GPRC5B	IM372	19
GPRC5B	IM374	29.423180462863225
GPRC5B	IM376	115.77919492397592
GPRC5B	IM381	154.89002931718267
GPRC5B	IM382	80.51649613288967
GPRC5B	IM385	589
GPRC5B	IM390	57.62086773164405
GPRC5B	IM397	77.86947738465136
GPRC5B	IM404	1135.178246661285
GPRC5B	IM409	308.729580932637
GPRC5B	IM412	189
GPRC5B	IM421	89.40253223078177
GPRC5B	IM425	1.0558354963791774
GPRC5B	IM432	1.0435414961174108
GPRC5B	IM438	502
GPRC5B	IM442	113.79123469247988
GPRC5B	IM445	135.56089120493544
GPRC5B	IM448	1.0233434391267064
GPRC5B	IM449	304.513720905015
GPRC5B	IM451	966.9170725920783
GPRC5B	IMSA256	215.87532000002312
GPRC5B	IMSA276	1387
GPRC5B	IMSA286	548
GPRC5B	IMSA343	142.75051898840738
GPRC5B	IS_238	316
GPRC5B	IS238	1223.2658753805927
GPRC5B	IS243	409
GPRC5B	IS253	609
GPRC5B	IS283	537
GPRC5B	IS322	119.23570566734494
GPRC5B	IS399	166.21968683878444
GPRC5B	IS418	32.932914973960074
GPRC5B	IS430	6.519993782972816
GPRC5B	IS437	35.773114377659304
GPRC5B	IS444	48.798689344915125
GPRC5B	R276CMSA	40.54484585545796
GPRC5B	R286CMSA	236
GPRC5B	R292CMSA	266.09429299216987
GPRC5B	R292IMSA	1.0788219939158086
GPRC5B	R308CMSA	13.925714858412002
GPRC5B	R316IMSA	251.9544418547888
GPRC5B	R347CMSA	12.840629410025475
GPRC5B	R347IMSA	22.414420043898932
GPRC5B	R371CMSA	186.7484165537437
GPRC5B	SRR10104064	15.65138484436528
GPRC5B	SRR10104065	136.79727791353608
GPRC5B	SRR10104066	37.695206464217144
GPRC5B	SRR10104067	65.50540405063956
GPRC5B	SRR10104068	79.37147293031067
GPRC5B	SRR10104069	69.79405486370206
GPRC5B	SRR10104070	43.246600160611564
GPRC5B	SRR10104071	1.1645245250191503
GPRC5B	SRR10104072	15.04026370766119
GPRC5B	SRR10104073	38.73278581630261
GPRC5B	SRR10104074	19.867112869982623
GPRC5B	SRR10104075	5.8039887585046985
GPRC5B	SRR10104076	20.561161272953125
GPRC5B	SRR10104077	6.644848972696619
GPRC5B	SRR10104078	28.148891197135573
GPRC5B	SRR10104079	5.483800431859082
GPRC5B	SRR10104080	5.648329497791831
GPRC5B	SRR10104081	33.52465912315052
GPRC5B	SRR10104082	28.324709517404276
GPRC5B	SRR10104083	18.15843935096453
GPRC5B	SRR10104084	26.816281299684565
GPRC5B	SRR10104085	69.53889428964634
GPRC5B	SRR10104086	25.627280848588693
GPRC5B	SRR10104087	70.22586263026979
GPRC5B	SRR10104088	42.382803500427755
GPRC5B	SRR10104089	9.158979180796086
GPRC5B	SRR10104090	36.95608403801445
GPRC5B	SRR10104091	26.089281637817265
GPRC5B	SRR10104092	62.79237034353496
GPRC5B	SRR10104093	37.28263364598568
GPRC5B	SRR10104094	32.090830601448204
GPRC5B	SRR10104095	23.25875912526234
GPRC5B	SRR10104096	15.002944644067862
GPRC5B	SRR10104097	12.818164857139937
GPRC5B	SRR10104098	13.391201548349473
GPRC5B	SRR10104099	18.88903468823986
GPRC5B	SRR10104100	28.827369594687955
GPRC5B	SRR10104101	64.35704431251388
GPRC5B	SRR10104102	63.96933133637945
GPRC5B	SRR10104103	13.70484117195308
GPRC5B	SRR10104104	49.761732825792485
GPRC5B	SRR10104105	15.222090180901944
GPRC5B	SRR10104106	25.04124858895675
GPRC5B	SRR10104107	93.90332590264853
GPRC5B	SRR10104108	42.288821636488734
GPRC5B	SRR10104109	7.8998139836796915
GPRC5B	SRR10104110	5.991279065731172
GPRC5B	SRR10104111	31.01998454100594
GPRC5B	SRR10104112	3.588454182319797
GPRC5B	SRR10104113	24.882401607086575
GPRC5B	SRR10104114	12.977524156278623
GPRC5B	SRR10104115	8.077510289943854
GPRC5B	SRR10104116	18.872709087021015
GPRC5B	SRR10104117	33.272976370969964
GPRC5B	SRR10104118	13.83862307232508
GPRC5B	SRR10104119	9.568928190147496
GPRC5B	SRR10104120	16.44243667983782
GPRC5B	SRR10104121	19.576790792696812
GPRC5B	SRR10104122	12.071664925082375
GPRC5B	SRR10104123	14.155809871537844
GPRC5B	SRR10104124	29.21962013038754
GPRC5B	SRR10104125	14.403112167466016
GPRC5B	SRR10104126	26.034400328834266
GPRC5B	SRR10104127	8.365024182359443
GPRC5B	SRR10104128	33.9650527547946
GPRC5B	SRR10104129	20.529907629350937
GPRC5B	SRR10104130	17.727805191349248
GPRC5B	SRR10104131	46.52510301127812
GPRC5B	SRR10104132	78.56439190613197
GPRC5B	SRR10104133	7.045267974237756
GPRC5B	SRR10104134	17.521233369640797
GPRC5B	SRR10104135	11.090055968040526
GPRC5B	SRR10104136	39.58913117827371
GPRC5B	SRR10104137	16.73569894868595
GPRC5B	SRR10104138	3.6097264318248325
GPRC5B	SRR10104139	53.60338705531692
GPRC5B	SRR10104140	5.760394497915653
GPRC5B	SRR10104141	21.259425467179486
GPRC5B	SRR10104142	46.39293188300633
GPRC5B	SRR10104143	74.60732455904858
GPRC5B	SRR10104144	29.761677499875166
GPRC5B	SRR10104145	43.76518844339127
GPRC5B	SRR10104146	51.49137660680665
GPRC5B	SRR10104147	128.22090285258406
GPRC5B	SRR10104148	32.70454458634262
GPRC5B	SRR10104149	28.323778642940255
GPRC5B	SRR10104150	27.314528155203742
GPRC5B	SRR10104151	45.34495250542963
GPRC5B	SRR10104152	68.3823748541648
GPRC5B	SRR10104153	6.654268835511604
GPRC5B	SRR10104154	17.524032943849264
GPRC5B	SRR10104155	18.607003615527844
GPRC5B	SRR10104156	183.74503981397316
GPRC5B	SRR10104157	29.42948492049195
GPRC5B	SRR10104158	19.391858319289415
GPRC5B	SRR10104159	33.41855593429938
GPRC5B	SRR10104160	6.804733136417907
GPRC5B	SRR10104161	92.1587739252948
GPRC5B	SRR10104162	31.637608205293414
GPRC5B	SRR10104163	20.614754056683697
GPRC5B	SRR10104164	41.80849564255544
GPRC5B	SRR10104165	48.88107045071929
GPRC5B	SRR10104166	27.07767226167317
GPRC5B	SRR10104167	22.49881094895923
GPRC5B	SRR10104168	106.04449332640742
GPRC5B	SRR10104169	43.05302367881713
GPRC5B	SRR10104170	29.877994122112984
GPRC5B	SRR10104171	37.89546366788242
GPRC5B	SRR10104172	26.896532733746326
GPRC5B	SRR10104173	20.203324472500526
GPRC5B	SRR10104174	25.864906979001905
GPRC5B	SRR10104175	67.51813869363356
GPRC5B	SRR10104176	72.61445566090626
GPRC5B	SRR10104177	26.665237188477967
GPRC5B	SRR10104178	8.313027902763302
GPRC5B	SRR10104179	16.563901183161324
GPRC5B	SRR10104180	33.73135390436571
GPRC5B	SRR10104181	64.72179369390561
GPRC5B	SRR10104182	20.7162620055388
GPRC5B	SRR10104183	14.69364102990955
GPRC5B	SRR10104184	77.64769359220355
GPRC5B	SRR10104185	53.40163467395292
GPRC5B	SRR10104186	25.842816635987383
GPRC5B	SRR10104187	10.8314048989755
GPRC5B	SRR10104188	25.381376095080498
GPRC5B	SRR10104189	11.706548465511485
GPRC5B	SRR10104190	4.614940605378901
GPRC5B	SRR10104191	18.366664722416964
GPRC5B	SRR10104192	25.655400407865642
GPRC5B	SRR10104193	15.60773431151066
GPRC5B	SRR10104194	15.66104914577341
GPRC5B	SRR10104195	18.778935456627337
GPRC5B	SRR10104196	20.83502001584972
GPRC5B	SRR10104197	141.36862259911868
GPRC5B	SRR10104198	22.574172552605873
GPRC5B	SRR10104199	39.13965933724993
GPRC5B	SRR10104200	31.114352262247955
GPRC5B	SRR10104201	30.79432563793323
GPRC5B	SRR10104202	21.416127326207853
GPRC5B	SRR10104203	37.84366780208474
GPRC5B	SRR10104204	16.50900570870263
GPRC5B	SRR10104205	25.681813670296588
GPRC5B	SRR10104206	40.157557291996454
GPRC5B	SRR10104207	32.03269807075696
GPRC5B	SRR10104208	60.06068185244321
GPRC5B	SRR10104209	31.72016945399049
GPRC5B	SRR10104210	24.637577731886132
GPRC5B	SRR10104211	33.620386942603574
GPRC5B	SRR10104212	42.79056351125806
GPRC5B	SRR10104213	18.07659406158077
GPRC5B	SRR10104214	64.92127324892898
GPRC5B	SRR10104215	89.95641829825419
GPRC5B	SRR10104216	19.164543553963142
GPRC5B	SRR10104217	39.979780254063016
GPRC5B	SRR10104218	8.538795045492108
GPRC5B	SRR10104219	24.558695134833574
GPRC5B	SRR10104220	43.51736792268222
GPRC5B	SRR10104221	10.942222732531272
GPRC5B	SRR10104222	35.328955118954795
GPRC5B	SRR10104223	9.486235521887133
GPRC5B	SRR10104224	65.63917574410546
GPRC5B	SRR10104225	53.6930166085991
GPRC5B	SRR10104226	35.35573528360115
GPRC5B	SRR10104227	31.369826316107524
GPRC5B	SRR10104228	11.285448548113845
GPRC5B	SRR10104229	15.563827370905642
GPRC5B	SRR10104230	16.628828588010986
GPRC5B	SRR10104231	10.80799729041425
GPRC5B	SRR10104232	42.4942873974487
GPRC5B	SRR10104233	7.525972430417096
GPRC5B	SRR10104234	41.96242770570031
GPRC5B	SRR10104235	28.203450804112578
GPRC5B	SRR10104236	76.70908691489194
GPRC5B	SRR10104237	44.81925036788461
GPRC5B	SRR10104238	17.185705172071494
GPRC5B	SRR10104239	29.834334577861995
GPRC5B	SRR10104240	19.40957794948146
GPRC5B	SRR10104241	39.584856844026355
GPRC5B	SRR10104242	17.079960511287094
GPRC5B	SRR10104243	20.33385379277633
GPRC5B	SRR10104244	7.283317153132873
GPRC5B	SRR10104245	21.894024012486472
GPRC5B	SRR10104246	18.92131065586924
GPRC5B	SRR10104247	19.078842561528695
GPRC5B	SRR10104248	17.268927869589497
GPRC5B	SRR10104249	26.71190045757461
GPRC5B	SRR10104250	8.138221229347804
GPRC5B	SRR10104251	19.90584088891805
GPRC5B	SRR10104252	4.760034954538565
GPRC5B	SRR10104253	5.514800120982764
GPRC5B	SRR10104254	23.869332098050464
GPRC5B	SRR10104255	54.684844745476376
GPRC5B	SRR10104256	44.27417408413696
GPRC5B	SRR10104257	23.8933909110133
GPRC5B	SRR10104258	7.217108344709543
GPRC5B	SRR10224277	4.099275207809907
GPRC5B	SRR10224278	1.0999838190925988
GPRC5B	SRR10224279	1.0959828739560264
GPRC5B	SRR10224280	1.022896412149198
GPRC5B	SRR10224281	16.260242500777778
GPRC5B	SRR10224282	12.626421632548396
GPRC5B	SRR10224283	1.0427918406877503
GPRC5B	SRR10224284	1.116566360957491
GPRC5B	SRR10224285	1.13665720125103
GPRC5B	SRR10224286	30.765068286912367
GPRC5B	SRR10224287	1.035243176926124
GPRC5B	SRR10224288	1.1038345858527931
GPRC5B	SRR10224289	5.505526986031083
GPRC5B	SRR10224290	1.1034735093796029
