Gene	sample	counts
TRBV29OR9-2	CM317	1.0526623222759672
TRBV29OR9-2	CMCD140	1.009412539419823
TRBV29OR9-2	CMCD147	1.0405801793502694
TRBV29OR9-2	CMCD152	3
TRBV29OR9-2	CMCD154	1.00983752537037
TRBV29OR9-2	CMCD159	1.0879251488683968
TRBV29OR9-2	CMCD161	1.003093611368694
TRBV29OR9-2	CMCD174	1.0948567840005883
TRBV29OR9-2	CMCD196	1.0094294474234875
TRBV29OR9-2	CMCD198	1.0300283250532116
TRBV29OR9-2	CMCD203	1.0031991760872525
TRBV29OR9-2	CMCD211	0.803743805335442
TRBV29OR9-2	CMCD227	1.6442210050669115
TRBV29OR9-2	CMCD240	2.7971958314636067
TRBV29OR9-2	CMCD259	1
TRBV29OR9-2	CMCD270	1.0052160032849142
TRBV29OR9-2	CMCD275	1.0084296942715996
TRBV29OR9-2	CMCD282	1.0132644409952043
TRBV29OR9-2	CMCD286	9.448143075143518
TRBV29OR9-2	CMCD287	1
TRBV29OR9-2	CMCD294	1.065596706440916
TRBV29OR9-2	CMCD327	1.0050944663962962
TRBV29OR9-2	CMCD335	1.0047021889912742
TRBV29OR9-2	CMCD337	1.0066844670331845
TRBV29OR9-2	CMCD357	6.126753569245395
TRBV29OR9-2	CMCD398	1.0058572045934022
TRBV29OR9-2	CMCD403	1.007163838991339
TRBV29OR9-2	CMCD422	1.0020862854161259
TRBV29OR9-2	CMCD426	1.116263931526824
TRBV29OR9-2	CMCD71	1.006333446777656
TRBV29OR9-2	CMCD72	1.153507591320982
TRBV29OR9-2	CMCD76	3.0070242343862037
TRBV29OR9-2	CMCD88	4.000719656924175
TRBV29OR9-2	CMSA256	3
TRBV29OR9-2	CMSA316	1.0080530001116137
TRBV29OR9-2	CMUC110	2
TRBV29OR9-2	CMUC192	1.0134409707848042
TRBV29OR9-2	CMUC199	1.0288572357887382
TRBV29OR9-2	CMUC200	1.002341411462068
TRBV29OR9-2	CMUC208	1.002446897019748
TRBV29OR9-2	CMUC231	1
TRBV29OR9-2	CMUC234	4
TRBV29OR9-2	CMUC285	1.011047312580936
TRBV29OR9-2	CMUC291	1.006574721702163
TRBV29OR9-2	CMUC295	3.0026996847142975
TRBV29OR9-2	CMUC299	1.0029438317144064
TRBV29OR9-2	CMUC301	2.0010796796126926
TRBV29OR9-2	CMUC307	1.0027908413053945
TRBV29OR9-2	CMUC313	1.0421599703566413
TRBV29OR9-2	CMUC314	1.0565727454715677
TRBV29OR9-2	CMUC323	1.0239817545642456
TRBV29OR9-2	CMUC324	1.000825166068307
TRBV29OR9-2	CMUC331	1.0090295627216963
TRBV29OR9-2	CMUC333	1.023235454968461
TRBV29OR9-2	CMUC334	1.0150985058157946
TRBV29OR9-2	CMUC346	1.0107347518749763
TRBV29OR9-2	CMUC352	1.005937378799828
