Gene	sample	counts
FOS	CM317	1436.1993376320422
FOS	CMCD140	3862.0135069734424
FOS	CMCD147	1076.8725717450795
FOS	CMCD152	20692
FOS	CMCD154	3148.8661015148764
FOS	CMCD159	594.2084075816279
FOS	CMCD161	10958.462707906016
FOS	CMCD174	869.7330301062256
FOS	CMCD196	11399.807041266899
FOS	CMCD198	1033.6137258063873
FOS	CMCD203	42569.45052264926
FOS	CMCD211	25521.734460835894
FOS	CMCD227	11207.832481038602
FOS	CMCD240	11996.56190221429
FOS	CMCD259	2020
FOS	CMCD270	17384.775119399877
FOS	CMCD275	3850.602177648058
FOS	CMCD282	696.0414606176101
FOS	CMCD286	15244.057096712379
FOS	CMCD287	34677
FOS	CMCD294	593.6852191801512
FOS	CMCD327	6797.753618342743
FOS	CMCD335	3167.836215345314
FOS	CMCD337	3303.905102233638
FOS	CMCD357	925.1623205529353
FOS	CMCD398	4903.255491436431
FOS	CMCD403	1573.2167287538587
FOS	CMCD422	27556.370762658047
FOS	CMCD426	1616.4821406730848
FOS	CMCD71	2958.775719141553
FOS	CMCD72	790.7885292354866
FOS	CMCD76	7453.082082793701
FOS	CMCD88	13410.412290009834
FOS	CMSA256	8190
FOS	CMSA316	41972.496775546184
FOS	CMUC110	55080
FOS	CMUC192	1922.5344731686944
FOS	CMUC199	704.3083727102897
FOS	CMUC200	2131.9801821798183
FOS	CMUC208	3707.048625179028
FOS	CMUC231	51317
FOS	CMUC234	5919
FOS	CMUC285	1761.3831250287951
FOS	CMUC291	3792.8852637300424
FOS	CMUC295	4306.872247775207
FOS	CMUC299	8995.25255310404
FOS	CMUC301	32615.59769800728
FOS	CMUC307	8092.27471138248
FOS	CMUC313	924.2907164711471
FOS	CMUC314	1094.9128338108003
FOS	CMUC323	979.0442909881236
FOS	CMUC324	11411.259701809235
FOS	CMUC331	2761.0548143914903
FOS	CMUC333	1104.0746155701654
FOS	CMUC334	5616.066968611038
FOS	CMUC346	3262.0109621391243
FOS	CMUC352	10939.83082076773
FOS	CMUC360	5004.1967818894855
FOS	CMUC363	2474.591493735136
FOS	CMUC365	1906.6752939864002
FOS	CMUC366	37565.3863306678
FOS	CMUC368	7583
FOS	CMUC377	21575.711735360903
FOS	CMUC379	1184.3118411392943
FOS	CMUC380	1364.4904086347083
FOS	CMUC383	627.8430195441285
FOS	CMUC394	889.7299550353351
FOS	CMUC419	1484.1265173241993
FOS	CMUC427	19883
FOS	CMUC428	6381.246698711399
FOS	CMUC431	12014.288568843132
FOS	CMUC435	2162.8018012791317
FOS	CMUC439	13178.274392671829
FOS	CMUC89	19895
FOS	CS219	12983.08663949892
FOS	CS256	6976.939894695922
FOS	CS257	738.7383448361011
FOS	CS259	1107.7094460174092
FOS	CS261	3518.8797736456595
FOS	CS266	3411.8613793573168
FOS	CS270	8401.900826699975
FOS	CS277	952.2028155217025
FOS	CS288	5581.875008157946
FOS	CS290	3391.8919578698383
FOS	CS292	4164.41393519009
FOS	CS293	1163.2747889464576
FOS	CS301	726.9360573104012
FOS	CS306	2257.446138793363
FOS	CS308	1581.9545640327647
FOS	CS315	2849.666679331042
FOS	CS317	512.5586639042992
FOS	CS322	1869.7575614304224
FOS	CS327	3405.132918452487
FOS	CS328	1020.7040916905595
FOS	CS330	572.8904181764266
FOS	CS331	6926.818509780658
FOS	CS335	244.83385359711218
FOS	CS338	1793.648901795655
FOS	CS339	1276.1227035547797
FOS	CS343	1738.9361231180596
FOS	CS344	4175.1783813277425
FOS	CS350	1003.7964969119791
FOS	CS351	1986.3744322493653
FOS	CS361	2299.882424563775
FOS	CS388	1847.4094591034175
FOS	CS396	2929.5992019184264
FOS	CS405	3770.294516540409
FOS	CS415	4050.216498780484
FOS	CS424	1330.2313545950308
FOS	IM293	1530.1176153564752
FOS	IM296	524.1408155304288
FOS	IM297	406.5448584334608
FOS	IM300	4929
FOS	IM305	1761.5273490060815
FOS	IM309	366.4074802817302
FOS	IM310	3259.237692335908
FOS	IM311	2313.509779486973
FOS	IM316	1780.185027516691
FOS	IM320	2353.979081753831
FOS	IM330	830.7086612080652
FOS	IM332	346.2841429900651
FOS	IM340	1270.7050165703888
FOS	IM348	1199.7644123515308
FOS	IM354	3971.5815829442254
FOS	IM356	525.4858373253084
FOS	IM364	723.3619319563738
FOS	IM372	2560.9762284606895
FOS	IM374	357.8629717903191
FOS	IM376	1177.601843557005
FOS	IM381	1490.4821243503732
FOS	IM382	2342.2781655977146
FOS	IM385	61435
FOS	IM390	2124.2733454434297
FOS	IM397	2308.991182024312
FOS	IM404	4714.550704216221
FOS	IM409	13281.657049152267
FOS	IM412	1581
FOS	IM421	6910.1413504879165
FOS	IM425	342.651843993766
FOS	IM432	675.2253080784681
FOS	IM438	6148
FOS	IM442	2769.1714378834226
FOS	IM445	2252.7325332491178
FOS	IM448	1920.2190348982967
FOS	IM449	7573.433859450171
FOS	IM451	5386.793654693363
FOS	IMSA256	3862.7697034549697
FOS	IMSA276	25155
FOS	IMSA286	11064
FOS	IMSA343	797.8663800616541
FOS	IS_238	28064
FOS	IS238	17151.97970714691
FOS	IS243	40764
FOS	IS253	2865
FOS	IS283	8541
FOS	IS322	2742.876210793361
FOS	IS399	5850.125192999654
FOS	IS418	3261.263535200196
FOS	IS430	1298.4515432770083
FOS	IS437	2541.0957132448366
FOS	IS444	665.2616722182049
FOS	R276CMSA	1060.6658286668955
FOS	R286CMSA	11034
FOS	R292CMSA	19021.70075223756
FOS	R292IMSA	1606.697603541454
FOS	R308CMSA	1119.590830598235
FOS	R316IMSA	8119.145694718276
FOS	R347CMSA	584.1658480348702
FOS	R347IMSA	1263.5744706558498
FOS	R371CMSA	5235.8406533855305
FOS	SRR10104064	5222.584113670431
FOS	SRR10104065	6000.994053990187
FOS	SRR10104066	7696.704103641683
FOS	SRR10104067	11338.712338093337
FOS	SRR10104068	11664.235842658694
FOS	SRR10104069	21304.019280674274
FOS	SRR10104070	5903.649303831277
FOS	SRR10104071	5990.025095961432
FOS	SRR10104072	6109.894190069904
FOS	SRR10104073	4907.06151600465
FOS	SRR10104074	4413.185673346013
FOS	SRR10104075	5035.883190750412
FOS	SRR10104076	5843.179263040006
FOS	SRR10104077	5106.347948371662
FOS	SRR10104078	6354.678628461048
FOS	SRR10104079	5344.068776258114
FOS	SRR10104080	5503.343366751898
FOS	SRR10104081	10197.540139414124
FOS	SRR10104082	4356.70245550795
