Gene	sample	counts
NUFIP1	CM317	63.12964121459526
NUFIP1	CMCD140	51.48005458851165
NUFIP1	CMCD147	24.97095818539315
NUFIP1	CMCD152	203
NUFIP1	CMCD154	63.62365759956293
NUFIP1	CMCD159	31.5028223397938
NUFIP1	CMCD161	124.3798055634184
NUFIP1	CMCD174	1.092629434806816
NUFIP1	CMCD196	43.39515782351953
NUFIP1	CMCD198	33.97335951355655
NUFIP1	CMCD203	184.59603356352432
NUFIP1	CMCD211	113.27639634153428
NUFIP1	CMCD227	101.94170231414851
NUFIP1	CMCD240	197.15280025344413
NUFIP1	CMCD259	164
NUFIP1	CMCD270	69.35816613117038
NUFIP1	CMCD275	45.38425824886396
NUFIP1	CMCD282	39.51327069008268
NUFIP1	CMCD286	89.53786473276097
NUFIP1	CMCD287	109
NUFIP1	CMCD294	1.0639520056991958
NUFIP1	CMCD327	109.5601278130059
NUFIP1	CMCD335	80.37643426185383
NUFIP1	CMCD337	112.74752329377436
NUFIP1	CMCD357	53.09982413769607
NUFIP1	CMCD398	64.38415089288706
NUFIP1	CMCD403	121.86890152318622
NUFIP1	CMCD422	117.24409539368673
NUFIP1	CMCD426	12.25451657298686
NUFIP1	CMCD71	91.58115321152427
NUFIP1	CMCD72	1.1510750061651915
NUFIP1	CMCD76	101.23201860706884
NUFIP1	CMCD88	187.03364396120517
NUFIP1	CMSA256	150
NUFIP1	CMSA316	111.90515077187872
NUFIP1	CMUC110	227
NUFIP1	CMUC192	34.45765529137354
NUFIP1	CMUC199	19.53556070291315
NUFIP1	CMUC200	134.31374913591708
NUFIP1	CMUC208	110.26915867217228
NUFIP1	CMUC231	311
NUFIP1	CMUC234	199
NUFIP1	CMUC285	88.97917049514005
NUFIP1	CMUC291	88.5811845032494
NUFIP1	CMUC295	183.16468076757212
NUFIP1	CMUC299	116.33953575204242
NUFIP1	CMUC301	125.0674799757933
NUFIP1	CMUC307	104.28705947754374
NUFIP1	CMUC313	48.97594551763688
NUFIP1	CMUC314	35.89878143641968
NUFIP1	CMUC323	30.723147206740283
NUFIP1	CMUC324	118.10618759876236
NUFIP1	CMUC331	64.5860775296255
NUFIP1	CMUC333	64.4640415022432
NUFIP1	CMUC334	102.51631372306431
NUFIP1	CMUC346	73.79200503134678
NUFIP1	CMUC352	100.605396549271
NUFIP1	CMUC360	56.08065234857138
NUFIP1	CMUC363	25.65938919260821
NUFIP1	CMUC365	52.348001735635066
NUFIP1	CMUC366	99.33155039359275
NUFIP1	CMUC368	139
NUFIP1	CMUC377	109.44492643123317
NUFIP1	CMUC379	8.56645093048314
NUFIP1	CMUC380	28.511739881919276
NUFIP1	CMUC383	64.91430250537032
NUFIP1	CMUC394	55.41919312224625
NUFIP1	CMUC419	31.77342682116725
NUFIP1	CMUC427	219
NUFIP1	CMUC428	126.79972938615934
NUFIP1	CMUC431	142.26392401398638
NUFIP1	CMUC435	109.54711725809729
NUFIP1	CMUC439	135.86887452349907
NUFIP1	CMUC89	194
NUFIP1	CS219	107.26509693663691
NUFIP1	CS256	101.2312784606074
NUFIP1	CS257	1.0944271775349645
NUFIP1	CS259	104.16074356764065
NUFIP1	CS261	23.547929820730335
NUFIP1	CS266	1.0357806251843706
NUFIP1	CS270	23.29921859345303
NUFIP1	CS277	39.5545242516614
NUFIP1	CS288	70.63110097090676
NUFIP1	CS290	102.81514998595053
NUFIP1	CS292	30.41938594002988
NUFIP1	CS293	9.151637325627727
NUFIP1	CS301	22.588408560492695
NUFIP1	CS306	7.27203081985897
NUFIP1	CS308	30.797298456186205
NUFIP1	CS315	26.728475347260854
NUFIP1	CS317	11.795283060559186
NUFIP1	CS322	96.27477958584831
NUFIP1	CS327	110.52364149594972
NUFIP1	CS328	1.0566294945036847
NUFIP1	CS330	1.0768616883015538
NUFIP1	CS331	1.0187996043213206
NUFIP1	CS335	22.71654311725783
NUFIP1	CS338	20.61665404362822
NUFIP1	CS339	1.1707547739034676
NUFIP1	CS343	70.56552383667488
NUFIP1	CS344	50.706562804563305
NUFIP1	CS350	2.0464760385565324
NUFIP1	CS351	45.37403525442713
NUFIP1	CS361	40.95961575358459
NUFIP1	CS388	49.67823755572215
NUFIP1	CS396	63.6869391721397
NUFIP1	CS405	56.395485017601985
NUFIP1	CS415	16.153482446611875
NUFIP1	CS424	17.6395733448639
NUFIP1	IM293	51.27200945018412
NUFIP1	IM296	1.0674965693084089
NUFIP1	IM297	1.098769887658002
NUFIP1	IM300	205
NUFIP1	IM305	41.41205350300994
NUFIP1	IM309	7.477703679218984
NUFIP1	IM310	66.90814547252563
NUFIP1	IM311	86.06053884306027
NUFIP1	IM316	63.3267401092894
NUFIP1	IM320	25.142633716996862
NUFIP1	IM330	38.4025901775018
NUFIP1	IM332	1.0306075684228129
NUFIP1	IM340	1.056280146775053
NUFIP1	IM348	36.29365119473084
NUFIP1	IM354	58.42042399461453
NUFIP1	IM356	13.111930681821512
NUFIP1	IM364	55.95626759156197
NUFIP1	IM372	31.999702971785265
NUFIP1	IM374	1.0494515301768887
NUFIP1	IM376	17.257958052128522
NUFIP1	IM381	36.45200847596021
NUFIP1	IM382	23.732333836452618
NUFIP1	IM385	137
NUFIP1	IM390	18.51666838643183
NUFIP1	IM397	83.94492689794914
NUFIP1	IM404	98.2824864950414
NUFIP1	IM409	72.41248731932177
NUFIP1	IM412	72
NUFIP1	IM421	105.65344023092375
NUFIP1	IM425	1.0543133661346646
NUFIP1	IM432	15.630215464779353
NUFIP1	IM438	162
NUFIP1	IM442	20.852194562375168
NUFIP1	IM445	44.50841107452231
NUFIP1	IM448	26.598665374190578
NUFIP1	IM449	67.5659212494223
NUFIP1	IM451	56.29043565270169
NUFIP1	IMSA256	64.26235014845804
NUFIP1	IMSA276	153
NUFIP1	IMSA286	160
NUFIP1	IMSA343	121.5024944256326
NUFIP1	IS_238	93
NUFIP1	IS238	361.86475046858845
NUFIP1	IS243	164
NUFIP1	IS253	184
NUFIP1	IS283	161
NUFIP1	IS322	19.202154755001423
NUFIP1	IS399	51.369900971587874
NUFIP1	IS418	25.179275364083423
NUFIP1	IS430	20.610341956777912
NUFIP1	IS437	15.151337302141275
NUFIP1	IS444	48.77893696451737
NUFIP1	R276CMSA	9.5843297771105
NUFIP1	R286CMSA	141
NUFIP1	R292CMSA	89.374478246708
NUFIP1	R292IMSA	34.460002220728235
NUFIP1	R308CMSA	43.884535424978615
NUFIP1	R316IMSA	53.032982806852196
NUFIP1	R347CMSA	9.611503898197133
NUFIP1	R347IMSA	33.02766322962171
NUFIP1	R371CMSA	133.53150659640949
NUFIP1	SRR10104064	13.356992618082945
NUFIP1	SRR10104065	54.31674135358199
NUFIP1	SRR10104066	29.54393368704286
NUFIP1	SRR10104067	34.79074266719371
NUFIP1	SRR10104068	40.18685906170093
NUFIP1	SRR10104069	68.78137456489652
NUFIP1	SRR10104070	29.85801008216028
NUFIP1	SRR10104071	8.133884708386038
NUFIP1	SRR10104072	16.07584859692134
NUFIP1	SRR10104073	27.191730480844182
NUFIP1	SRR10104074	15.396112491114922
NUFIP1	SRR10104075	10.392788057040521
NUFIP1	SRR10104076	26.723423190684287
NUFIP1	SRR10104077	13.248902784964312
NUFIP1	SRR10104078	31.25764204850491
NUFIP1	SRR10104079	14.207135806003164
NUFIP1	SRR10104080	9.00342473088245
