Gene	sample	counts
TICRR	CM317	4.210649289103869
TICRR	CMCD140	54.50827712867044
TICRR	CMCD147	1.0405801793502694
TICRR	CMCD152	74
TICRR	CMCD154	21.20658803277777
TICRR	CMCD159	13.05510178642076
TICRR	CMCD161	66.2041783503338
TICRR	CMCD174	1.0948567840005883
TICRR	CMCD196	170.5935766145694
TICRR	CMCD198	155.53427708303497
TICRR	CMCD203	55.17595468479889
TICRR	CMCD211	145.477628765715
TICRR	CMCD227	177.57586854722643
TICRR	CMCD240	228.43765956952788
TICRR	CMCD259	183
TICRR	CMCD270	130.67808042703885
TICRR	CMCD275	80.67437554172795
TICRR	CMCD282	180.3610704971464
TICRR	CMCD286	254.15504872136066
TICRR	CMCD287	379
TICRR	CMCD294	50.08304520272305
TICRR	CMCD327	56.285290118192584
TICRR	CMCD335	58.27272696149391
TICRR	CMCD337	32.2139029450619
TICRR	CMCD357	66.37316366682512
TICRR	CMCD398	16.093715273494436
TICRR	CMCD403	59.42266650048901
TICRR	CMCD422	72.15021254996107
TICRR	CMCD426	1.116263931526824
TICRR	CMCD71	110.69667914554213
TICRR	CMCD72	1.153507591320982
TICRR	CMCD76	59.13814327626201
TICRR	CMCD88	130.02338885003567
TICRR	CMSA256	84
TICRR	CMSA316	4.032212000446455
TICRR	CMUC110	136
TICRR	CMUC192	39.524197860607366
TICRR	CMUC199	34.9811460168171
TICRR	CMUC200	52.12175339602753
TICRR	CMUC208	52.12723864502689
TICRR	CMUC231	64
TICRR	CMUC234	250
TICRR	CMUC285	61.673886067437095
TICRR	CMUC291	44.28928775489517
TICRR	CMUC295	120.10798738857189
TICRR	CMUC299	86.25316952743896
TICRR	CMUC301	125.0674799757933
TICRR	CMUC307	59.164659637018275
TICRR	CMUC313	9.379439733209772
TICRR	CMUC314	4.226290981886271
TICRR	CMUC323	34.815379655184344
TICRR	CMUC324	57.047034465893496
TICRR	CMUC331	29.26185731892919
TICRR	CMUC333	27.62735728414845
TICRR	CMUC334	18.271773104684303
TICRR	CMUC346	26.279103548749383
TICRR	CMUC352	26.15437184879553
TICRR	CMUC360	39.05325260195361
TICRR	CMUC363	48.24967932360273
TICRR	CMUC365	38.25040685690848
TICRR	CMUC366	23.07648868295835
TICRR	CMUC368	245
TICRR	CMUC377	100.40576747538961
TICRR	CMUC379	15.017294853616438
TICRR	CMUC380	60.079120290408675
TICRR	CMUC383	178.49392526624584
TICRR	CMUC394	60.45342465159713
TICRR	CMUC419	45.111687456494614
TICRR	CMUC427	249
TICRR	CMUC428	96.60210461660438
TICRR	CMUC431	110.19806595824083
TICRR	CMUC435	100.48729809663277
TICRR	CMUC439	38.24118822757186
