Gene	sample	counts
PPM1E	CM317	6.315973933655803
PPM1E	CMCD140	1.009412539419823
PPM1E	CMCD147	1.0405801793502694
PPM1E	CMCD152	26
PPM1E	CMCD154	11.10821277907407
PPM1E	CMCD159	1.0879251488683968
PPM1E	CMCD161	9.027842502318245
PPM1E	CMCD174	24.086849248012943
PPM1E	CMCD196	1.0094294474234875
PPM1E	CMCD198	9.270254925478904
PPM1E	CMCD203	55.17595468479889
PPM1E	CMCD211	34.56098362942401
PPM1E	CMCD227	10.687436532934925
PPM1E	CMCD240	8.39158749439082
PPM1E	CMCD259	31
PPM1E	CMCD270	6.031296019709485
PPM1E	CMCD275	18.15173449688879
PPM1E	CMCD282	1.0132644409952043
PPM1E	CMCD286	15.11702892022963
PPM1E	CMCD287	12
PPM1E	CMCD294	1.065596706440916
PPM1E	CMCD327	5.025472331981481
PPM1E	CMCD335	1.0047021889912742
PPM1E	CMCD337	9.06016020329866
PPM1E	CMCD357	1.0211255948742326
PPM1E	CMCD398	8.046857636747218
PPM1E	CMCD403	5.035819194956695
PPM1E	CMCD422	10.02086285416126
PPM1E	CMCD426	1.116263931526824
PPM1E	CMCD71	1.006333446777656
PPM1E	CMCD72	1.153507591320982
PPM1E	CMCD76	12.028096937544815
PPM1E	CMCD88	10.001799142310437
PPM1E	CMSA256	14
PPM1E	CMSA316	2.0161060002232274
PPM1E	CMUC110	18
PPM1E	CMUC192	3.0403229123544127
PPM1E	CMUC199	1.0288572357887382
PPM1E	CMUC200	8.018731291696543
PPM1E	CMUC208	1.002446897019748
PPM1E	CMUC231	32
PPM1E	CMUC234	17
PPM1E	CMUC285	5.05523656290468
PPM1E	CMUC291	5.0328736085108146
PPM1E	CMUC295	3.0026996847142975
PPM1E	CMUC299	4.0117753268576255
PPM1E	CMUC301	8.00431871845077
PPM1E	CMUC307	8.022326730443156
PPM1E	CMUC313	1.0421599703566413
PPM1E	CMUC314	1.0565727454715677
PPM1E	CMUC323	2.047963509128491
PPM1E	CMUC324	17.014027823161218
PPM1E	CMUC331	2.0180591254433926
PPM1E	CMUC333	4.092941819873844
PPM1E	CMUC334	4.0603940232631786
PPM1E	CMUC346	5.053673759374881
PPM1E	CMUC352	4.023749515199312
PPM1E	CMUC360	4.005461805328575
PPM1E	CMUC363	1.0265889217787814
PPM1E	CMUC365	5.032948270645852
PPM1E	CMUC366	4.01330237964493
PPM1E	CMUC368	48
PPM1E	CMUC377	6.024346048523376
PPM1E	CMUC379	1.0726639181154598
PPM1E	CMUC380	1.0182901744137063
PPM1E	CMUC383	1.0141700299218512
PPM1E	CMUC394	3.0226712325798566
PPM1E	CMUC419	1.0252656240112412
PPM1E	CMUC427	18
PPM1E	CMUC428	7.043903461627403
PPM1E	CMUC431	11.019806595824083
PPM1E	CMUC435	5.024364904831638
PPM1E	CMUC439	10.063470586203122
PPM1E	CMUC89	13
PPM1E	CS219	2.0050099092941727
PPM1E	CS256	4.009066299998424
PPM1E	CS257	1.097566066656918
PPM1E	CS259	22.034003447000906
PPM1E	CS261	2.0488347302228136
PPM1E	CS266	1.0363781441197382
PPM1E	CS270	1.0131504095393318
PPM1E	CS277	10.732385515805698
PPM1E	CS288	4.036118250886785
PPM1E	CS290	1.0080669304680778
PPM1E	CS292	1.0141411253387056
PPM1E	CS293	1.0172480736076523
PPM1E	CS301	1.0274424133190114
PPM1E	CS306	1.0397105451448088
PPM1E	CS308	1.026565738828589
PPM1E	CS315	1.0280977327929282
PPM1E	CS317	1.074639904418001
PPM1E	CS322	4.053415221014575
PPM1E	CS327	63.299233115813834
PPM1E	CS328	1.059153926433811
PPM1E	CS330	18.354337305936458
PPM1E	CS331	1.019195220950249
PPM1E	CS335	29.813062215689417
PPM1E	CS338	1.0310503431651092
PPM1E	CS339	1.174554553094111
PPM1E	CS343	7.055481452332142
PPM1E	CS344	5.071206262143114
PPM1E	CS350	1.0238796758866986
PPM1E	CS351	4.033171024022824
PPM1E	CS361	5.120226053412706
PPM1E	CS388	10.351454818099887
PPM1E	CS396	18.19405097081194
PPM1E	CS405	10.254947783864354
PPM1E	CS415	1.079088642619474
PPM1E	CS424	1.0386323617220947
PPM1E	IM293	3.0159686019596372
PPM1E	IM296	1.06935019510561
PPM1E	IM297	1.1019019905718173
PPM1E	IM300	23
PPM1E	IM305	1.0099842064147424
PPM1E	IM309	14.994731644095507
PPM1E	IM310	11.1509391394259
PPM1E	IM311	6.074591919497713
PPM1E	IM316	3.015391712119556
PPM1E	IM320	1.0484230527074043
PPM1E	IM330	7.074167454772534
PPM1E	IM332	14.442866203489128
PPM1E	IM340	1.0589639229808667
PPM1E	IM348	1.0379622915771762
PPM1E	IM354	1.0072190872592304
PPM1E	IM356	22.198665862958702
PPM1E	IM364	17.297813474567025
PPM1E	IM372	11
PPM1E	IM374	1.0508278736736867
PPM1E	IM376	1.0156069730173327
PPM1E	IM381	2.0247062655840873
PPM1E	IM382	1.032262770934483
PPM1E	IM385	32
PPM1E	IM390	1.0289440666365008
PPM1E	IM397	6.067751484518288
PPM1E	IM404	9.025268745540252
PPM1E	IM409	4.022535256451296
PPM1E	IM412	4
PPM1E	IM421	1.0159378662588836
PPM1E	IM425	1.0558354963791774
PPM1E	IM432	1.0435414961174108
PPM1E	IM438	13
PPM1E	IM442	1.0439562815823842
PPM1E	IM445	2.023296883655753
PPM1E	IM448	1.0233434391267064
PPM1E	IM449	2.016647158311358
PPM1E	IM451	7.035779114495372
PPM1E	IMSA256	3.012213767442183
PPM1E	IMSA276	11
PPM1E	IMSA286	5
PPM1E	IMSA343	1.0124150282865771
PPM1E	IS_238	9
PPM1E	IS238	17.394830515658782
PPM1E	IS243	16
PPM1E	IS253	48
PPM1E	IS283	3
PPM1E	IS322	4.041888327706608
PPM1E	IS399	10.073920414471784
PPM1E	IS418	1.0977638324653358
PPM1E	IS430	1.0866656304954692
PPM1E	IS437	1.084033769019979
PPM1E	IS444	3.1148099581860715
PPM1E	R276CMSA	1.0669696277752094
PPM1E	R286CMSA	11
PPM1E	R292CMSA	7.028905852623355
PPM1E	R292IMSA	1.0788219939158086
PPM1E	R308CMSA	1.0712088352624616
PPM1E	R316IMSA	1.020058469047728
PPM1E	R347CMSA	1.070052450835456
PPM1E	R347IMSA	1.0673533354237588
PPM1E	R371CMSA	8.032189959300805
PPM1E	SRR10104064	2.2359121206236114
PPM1E	SRR10104065	2.01172467519906
PPM1E	SRR10104066	2.037578727795521
PPM1E	SRR10104067	1.023521938291243
PPM1E	SRR10104068	4.018808755965097
