Gene	sample	counts
CICP14	CM317	1.0526623222759672
CICP14	CMCD140	421.934441477486
CICP14	CMCD147	1.0405801793502694
CICP14	CMCD152	137
CICP14	CMCD154	38.37382596407406
CICP14	CMCD159	46.78078140134106
CICP14	CMCD161	80.24748890949552
CICP14	CMCD174	73.35540452803941
CICP14	CMCD196	22.207447843316725
CICP14	CMCD198	184.37507018452487
CICP14	CMCD203	773.4665647632717
CICP14	CMCD211	683.9859783404612
CICP14	CMCD227	663.4431755444988
CICP14	CMCD240	651.7466287310203
CICP14	CMCD259	578
CICP14	CMCD270	45.234720147821136
CICP14	CMCD275	61.514211350567564
CICP14	CMCD282	38.50404875781776
CICP14	CMCD286	1279.2785723744323
CICP14	CMCD287	804
CICP14	CMCD294	50.08304520272305
CICP14	CMCD327	35.178306323870366
CICP14	CMCD335	90.42319700921469
CICP14	CMCD337	25.16711167582961
CICP14	CMCD357	8.16900475899386
CICP14	CMCD398	43.251859797516296
CICP14	CMCD403	51.3653557885583
CICP14	CMCD422	89.18567940203522
CICP14	CMCD426	5.581319657634119
CICP14	CMCD71	23.145669275886085
CICP14	CMCD72	1.153507591320982
CICP14	CMCD76	62.14516751064821
CICP14	CMCD88	102.01835125156646
CICP14	CMSA256	220
CICP14	CMSA316	135.07910201495622
CICP14	CMUC110	328
CICP14	CMUC192	14.188173590987258
CICP14	CMUC199	19.548287479986026
CICP14	CMUC200	21.049169640703425
CICP14	CMUC208	93.22756142283656
CICP14	CMUC231	361
CICP14	CMUC234	352
CICP14	CMUC285	6.066283875485616
CICP14	CMUC291	12.078896660425954
CICP14	CMUC295	102.09178928028611
CICP14	CMUC299	72.21195588343726
CICP14	CMUC301	99.05344414082829
CICP14	CMUC307	54.1507054304913
CICP14	CMUC313	25.01183928855939
CICP14	CMUC314	3.169718236414703
CICP14	CMUC323	19.455653336720665
CICP14	CMUC324	104.08581727110392
CICP14	CMUC331	37.33409382070276
CICP14	CMUC333	16.371767279495376
CICP14	CMUC334	21.31706862213169
CICP14	CMUC346	29.311307804374312
CICP14	CMUC352	103.6115500163823
CICP14	CMUC360	78.10650520390722
CICP14	CMUC363	21.55836735735441
CICP14	CMUC365	48.316303398200176
CICP14	CMUC366	126.4190249588153
CICP14	CMUC368	127
CICP14	CMUC377	43.17448001441753
CICP14	CMUC379	23.598606198540118
CICP14	CMUC380	37.676736453307136
CICP14	CMUC383	75.04858221421699
CICP14	CMUC394	47.355182643751085
CICP14	CMUC419	23.58110935225855
CICP14	CMUC427	289
CICP14	CMUC428	77.48293807790144
CICP14	CMUC431	164.29529833774086
CICP14	CMUC435	184.8966284978043
CICP14	CMUC439	66.41890586894061
CICP14	CMUC89	239
CICP14	CS219	199.49848597477018
CICP14	CS256	39.08839642498464
CICP14	CS257	19.756189199824526
CICP14	CS259	29.044822725592102
CICP14	CS261	219.22531613384103
CICP14	CS266	276.7129644799701
CICP14	CS270	216.814187641417
CICP14	CS277	88.78609835802895
CICP14	CS288	122.09257708932525
CICP14	CS290	44.35494494059542
CICP14	CS292	131.83834629403174
CICP14	CS293	230.9153127089371
CICP14	CS301	309.2601664090225
CICP14	CS306	305.6749002725738
CICP14	CS308	6.159394432971533
CICP14	CS315	22.618150121444422
CICP14	CS317	1.074639904418001
CICP14	CS322	15.200307078804654
CICP14	CS327	286.3536736191578
CICP14	CS328	24.360540307977654
CICP14	CS330	26.991672508730083
CICP14	CS331	33.63344229135822
CICP14	CS335	15.664490316718169
CICP14	CS338	19.589956520137076
CICP14	CS339	15.269209190223444
CICP14	CS343	43.34081463575458
CICP14	CS344	107.50957275743401
CICP14	CS350	121.84168143051714
CICP14	CS351	118.97854520867332
CICP14	CS361	39.9377632166191
CICP14	CS388	5.175727409049943
CICP14	CS396	71.76542327375822
CICP14	CS405	17.4334112325694
CICP14	CS415	1.079088642619474
CICP14	CS424	5.193161808610473
CICP14	IM293	67.3566321104319
CICP14	IM296	332.56791067784474
CICP14	IM297	143.24725877433625
CICP14	IM300	233
CICP14	IM305	22.219652541124336
CICP14	IM309	20.34999294555819
CICP14	IM310	31.42537393838208
CICP14	IM311	68.84537508764075
CICP14	IM316	38.194961686847705
CICP14	IM320	10.484230527074043
CICP14	IM330	131.37739558863277
CICP14	IM332	128.95416253115292
CICP14	IM340	33.886845535387735
CICP14	IM348	10.379622915771762
CICP14	IM354	95.68581328962688
CICP14	IM356	114.02042011428787
CICP14	IM364	24.420442552329916
CICP14	IM372	50
CICP14	IM374	44.134770694294836
CICP14	IM376	13.202890649225326
CICP14	IM381	56.69177543635444
CICP14	IM382	1.032262770934483
CICP14	IM385	190
CICP14	IM390	32.92621013236803
CICP14	IM397	30.33875742259144
CICP14	IM404	40.11230553573445
CICP14	IM409	39.21971875040014
CICP14	IM412	38
CICP14	IM421	3.047813598776651
CICP14	IM425	72.85264925016325
CICP14	IM432	1.0435414961174108
CICP14	IM438	72
CICP14	IM442	21.923081913230067
CICP14	IM445	57.66396118418896
CICP14	IM448	1.0233434391267064
CICP14	IM449	16.133177266490865
CICP14	IM451	83.4242380718737
CICP14	IMSA256	12.048855069768733
CICP14	IMSA276	310
CICP14	IMSA286	108
CICP14	IMSA343	103.26633288523087
CICP14	IS_238	124
CICP14	IS238	146.83283405864915
CICP14	IS243	188
CICP14	IS253	316
CICP14	IS283	65
CICP14	IS322	23.240857884312998
CICP14	IS399	93.6874598545876
CICP14	IS418	21.955276649306718
CICP14	IS430	9.779990674459222
CICP14	IS437	8.672270152159832
CICP14	IS444	33.224639553984765
CICP14	R276CMSA	6.401817766651257
CICP14	R286CMSA	173
CICP14	R292CMSA	49.20234096836349
CICP14	R292IMSA	240.57730464322535
CICP14	R308CMSA	1.0712088352624616
CICP14	R316IMSA	42.84245570000457
