Gene	sample	counts
SERPINI1	CM317	5.2633116113798355
SERPINI1	CMCD140	1.009412539419823
SERPINI1	CMCD147	1.0405801793502694
SERPINI1	CMCD152	148
SERPINI1	CMCD154	69.67878925055552
SERPINI1	CMCD159	1.0879251488683968
SERPINI1	CMCD161	64.19799112759641
SERPINI1	CMCD174	1.0948567840005883
SERPINI1	CMCD196	10.094294474234875
SERPINI1	CMCD198	1.0300283250532116
SERPINI1	CMCD203	217.6942212109338
SERPINI1	CMCD211	244.33811682197438
SERPINI1	CMCD227	161.95576899909076
SERPINI1	CMCD240	110.02303603756852
SERPINI1	CMCD259	91
SERPINI1	CMCD270	50.26080016424571
SERPINI1	CMCD275	34.28660960523438
SERPINI1	CMCD282	22.291817701894495
SERPINI1	CMCD286	188.01804719535602
SERPINI1	CMCD287	77
SERPINI1	CMCD294	1.065596706440916
SERPINI1	CMCD327	49.249628853418514
SERPINI1	CMCD335	64.30094009544155
SERPINI1	CMCD337	128.8556117802476
SERPINI1	CMCD357	12.25350713849079
SERPINI1	CMCD398	128.74972218795548
SERPINI1	CMCD403	64.4584856954457
SERPINI1	CMCD422	194.40473937072844
SERPINI1	CMCD426	17.860222904429182
SERPINI1	CMCD71	24.152002722663738
SERPINI1	CMCD72	4.614030365283928
SERPINI1	CMCD76	38.08897363555858
SERPINI1	CMCD88	180.03238456158786
SERPINI1	CMSA256	174
SERPINI1	CMSA316	176.40927501953237
SERPINI1	CMUC110	188
SERPINI1	CMUC192	107.42474290318924
SERPINI1	CMUC199	25.721430894718456
SERPINI1	CMUC200	179.41911265171015
SERPINI1	CMUC208	58.14192002714538
SERPINI1	CMUC231	429
SERPINI1	CMUC234	286
SERPINI1	CMUC285	86.95006888196049
SERPINI1	CMUC291	202.32151906213474
SERPINI1	CMUC295	73.0656923280479
SERPINI1	CMUC299	168.49456372802027
SERPINI1	CMUC301	206.11120700010736
SERPINI1	CMUC307	376.04656548952295
SERPINI1	CMUC313	15.63239955534962
SERPINI1	CMUC314	7.396009218300973
SERPINI1	CMUC323	12.287781054770946
SERPINI1	CMUC324	177.14605439409033
SERPINI1	CMUC331	24.21670950532071
SERPINI1	CMUC333	22.511180009306145
SERPINI1	CMUC334	46.69453126752656
SERPINI1	CMUC346	179.91078583374576
SERPINI1	CMUC352	158.93810585037284
SERPINI1	CMUC360	32.0436944426286
SERPINI1	CMUC363	41.063556871151256
SERPINI1	CMUC365	83.54694129272114
SERPINI1	CMUC366	496.6461694810601
SERPINI1	CMUC368	122
SERPINI1	CMUC377	176.7141507566857
SERPINI1	CMUC379	1.0726639181154598
SERPINI1	CMUC380	82.4815041275102
SERPINI1	CMUC383	8.11336023937481
SERPINI1	CMUC394	26.19648401569209
SERPINI1	CMUC419	33.833765592370966
SERPINI1	CMUC427	189
SERPINI1	CMUC428	52.32614000066071
SERPINI1	CMUC431	109.19626535862045
SERPINI1	CMUC435	37.18030029575413
SERPINI1	CMUC439	193.21863525509994
SERPINI1	CMUC89	267
SERPINI1	CS219	46.11522791376597
SERPINI1	CS256	60.13599449997636
SERPINI1	CS257	1.097566066656918
SERPINI1	CS259	37.05718761541061
SERPINI1	CS261	6.14650419066844
SERPINI1	CS266	1.0363781441197382
SERPINI1	CS270	7.092052866775322
SERPINI1	CS277	19.513428210555812
SERPINI1	CS288	17.153502566268838
SERPINI1	CS290	25.201673261701945
SERPINI1	CS292	15.212116880080584
SERPINI1	CS293	2.0344961472153047
SERPINI1	CS301	8.219539306552091
SERPINI1	CS306	5.198552725724044
SERPINI1	CS308	21.557880515400367
SERPINI1	CS315	38.03961611333835
SERPINI1	CS317	1.074639904418001
SERPINI1	CS322	39.5207984048921
SERPINI1	CS327	32.151991423905436
SERPINI1	CS328	1.059153926433811
SERPINI1	CS330	1.0796669003492032
SERPINI1	CS331	12.230342651402989
SERPINI1	CS335	16.675102595216114
SERPINI1	CS338	8.248402745320874
SERPINI1	CS339	4.698218212376444
SERPINI1	CS343	22.17437027875816
SERPINI1	CS344	182.5634254371521
SERPINI1	CS350	32.764149628374355
SERPINI1	CS351	29.240489924165477
SERPINI1	CS361	19.456859002968283
SERPINI1	CS388	5.175727409049943
SERPINI1	CS396	27.291076456217912
SERPINI1	CS405	64.60617103834544
SERPINI1	CS415	10.790886426194739
SERPINI1	CS424	1.0386323617220947
SERPINI1	IM293	55.29275770259335
SERPINI1	IM296	1.06935019510561
SERPINI1	IM297	1.1019019905718173
SERPINI1	IM300	123
SERPINI1	IM305	19.18969992188011
SERPINI1	IM309	9.639470342632826
SERPINI1	IM310	11.1509391394259
SERPINI1	IM311	83.01942289980208
SERPINI1	IM316	74.37966223228239
SERPINI1	IM320	16.77476884331847
SERPINI1	IM330	59.625125690225644
SERPINI1	IM332	1.0316333002492235
SERPINI1	IM340	1.0589639229808667
SERPINI1	IM348	29.062944164160935
SERPINI1	IM354	115.83019503481148
SERPINI1	IM356	3.0270907994943683
SERPINI1	IM364	97.68177020931967
SERPINI1	IM372	34
SERPINI1	IM374	1.0508278736736867
SERPINI1	IM376	120.85722978906259
SERPINI1	IM381	76.93883809219531
SERPINI1	IM382	17.54846710588621
SERPINI1	IM385	176
SERPINI1	IM390	42.18670673209654
SERPINI1	IM397	35.39521699302335
SERPINI1	IM404	279.7833311117478
SERPINI1	IM409	103.58028285362089
SERPINI1	IM412	49
SERPINI1	IM421	90.41847009704065
SERPINI1	IM425	1.0558354963791774
SERPINI1	IM432	7.3047904728218755
SERPINI1	IM438	113
SERPINI1	IM442	15.659344223735761
SERPINI1	IM445	64.7455002769841
SERPINI1	IM448	1.0233434391267064
SERPINI1	IM449	81.67420991160999
SERPINI1	IM451	265.34938374668263
SERPINI1	IMSA256	56.22799032558742
SERPINI1	IMSA276	491
SERPINI1	IMSA286	233
SERPINI1	IMSA343	55.682826555761736
SERPINI1	IS_238	72
SERPINI1	IS238	297.24695675287506
SERPINI1	IS243	109
SERPINI1	IS253	101
SERPINI1	IS283	108
SERPINI1	IS322	19.19896955660639
SERPINI1	IS399	184.35274358483366
SERPINI1	IS418	3.2932914973960075
SERPINI1	IS430	10.866656304954692
SERPINI1	IS437	9.75630392117981
SERPINI1	IS444	25.9567496515506
SERPINI1	R276CMSA	26.674240694380238
SERPINI1	R286CMSA	160
SERPINI1	R292CMSA	60.24776445105733
SERPINI1	R292IMSA	1.0788219939158086
SERPINI1	R308CMSA	7.498461846837231
SERPINI1	R316IMSA	54.06309885952958
SERPINI1	R347CMSA	1.070052450835456
SERPINI1	R347IMSA	12.808240025085105
SERPINI1	R371CMSA	103.41444572599787
SERPINI1	SRR10104064	3.353868180935417
SERPINI1	SRR10104065	24.14069610238872
SERPINI1	SRR10104066	7.131525547284324
SERPINI1	SRR10104067	17.399872950951135
SERPINI1	SRR10104068	24.112852535790584
SERPINI1	SRR10104069	17.195636705549784
SERPINI1	SRR10104070	5.148404781025187
SERPINI1	SRR10104071	1.1645245250191503
SERPINI1	SRR10104072	6.445827303283367
SERPINI1	SRR10104073	6.280992294535559
SERPINI1	SRR10104074	6.622370956660874
SERPINI1	SRR10104075	2.321595503401879
SERPINI1	SRR10104076	6.168348381885938
SERPINI1	SRR10104077	3.3224244863483094
SERPINI1	SRR10104078	2.085103051639672
SERPINI1	SRR10104079	3.290280259115449
SERPINI1	SRR10104080	3.3889976986750985
SERPINI1	SRR10104081	12.190785135691097
SERPINI1	SRR10104082	6.536471427093295
SERPINI1	SRR10104083	2.1362869824664155
SERPINI1	SRR10104084	8.581210015899062
SERPINI1	SRR10104085	10.22630798377152
SERPINI1	SRR10104086	11.276003573379025
SERPINI1	SRR10104087	21.067758789080937
SERPINI1	SRR10104088	10.091143690578038
SERPINI1	SRR10104089	3.4346171927985325
SERPINI1	SRR10104090	5.132789449724229
SERPINI1	SRR10104091	6.261427593076143
SERPINI1	SRR10104092	7.089461167818464
SERPINI1	SRR10104093	15.534430685827369
SERPINI1	SRR10104094	23.80932593010673
SERPINI1	SRR10104095	1.057216323875561
SERPINI1	SRR10104096	3.462217994784891
SERPINI1	SRR10104097	3.2045412142849843
SERPINI1	SRR10104098	6.180554560776679
SERPINI1	SRR10104099	8.395126528106605
SERPINI1	SRR10104100	3.0886467422879953
SERPINI1	SRR10104101	14.07810344336241
SERPINI1	SRR10104102	8.1230896935085
SERPINI1	SRR10104103	7.379529861820889
SERPINI1	SRR10104104	15.233183518099741
SERPINI1	SRR10104105	3.2618764673361307
SERPINI1	SRR10104106	3.4147157166759206
SERPINI1	SRR10104107	42.40795363345418
SERPINI1	SRR10104108	19.130657406983
SERPINI1	SRR10104109	3.3856345644341532
SERPINI1	SRR10104110	3.5947674394387032
SERPINI1	SRR10104111	4.135997938800792
