Gene	sample	counts
SART3	CM317	138.88521067210957
SART3	CMCD140	291.72030933489935
SART3	CMCD147	110.28839865215308
SART3	CMCD152	1300
SART3	CMCD154	402.9498314638986
SART3	CMCD159	1.0863042186135794
SART3	CMCD161	690.1073082873537
SART3	CMCD174	38.24203021823856
SART3	CMCD196	504.59485841301785
SART3	CMCD198	146.18839548257668
SART3	CMCD203	1085.5049364985507
SART3	CMCD211	1255.6809041263693
SART3	CMCD227	1312.9104725459288
SART3	CMCD240	1444.2372584603713
SART3	CMCD259	1386
SART3	CMCD270	518.678459763535
SART3	CMCD275	346.93744083576007
SART3	CMCD282	311.04036158603543
SART3	CMCD286	1243.1625640264392
SART3	CMCD287	1317
SART3	CMCD294	53.19760028495979
SART3	CMCD327	642.2836850689062
SART3	CMCD335	707.3126215043137
SART3	CMCD337	513.4039007127226
SART3	CMCD357	242.0126600121917
SART3	CMCD398	417.49097844606456
SART3	CMCD403	692.9405309748109
SART3	CMCD422	721.5021254996107
SART3	CMCD426	63.500676787295546
SART3	CMCD71	285.8137089238779
SART3	CMCD72	34.53225018495575
SART3	CMCD76	487.1164459706481
SART3	CMCD88	1157.2081607653176
SART3	CMSA256	1274
SART3	CMSA316	472.8244658739741
SART3	CMUC110	1615
SART3	CMUC192	267.55355873301806
SART3	CMUC199	125.43886346081074
SART3	CMUC200	764.7864969455578
SART3	CMUC208	443.08152848272863
SART3	CMUC231	1420
SART3	CMUC234	1541
SART3	CMUC285	459.0516295999271
SART3	CMUC291	535.5135244969168
SART3	CMUC295	962.8656988983847
SART3	CMUC299	931.7192130486845
SART3	CMUC301	1056.5700708355018
SART3	CMUC307	711.9597329716928
SART3	CMUC313	270.9307624379913
SART3	CMUC314	139.37173969433525
SART3	CMUC323	253.978016909053
SART3	CMUC324	761.6848200225268
SART3	CMUC331	449.07507032317733
SART3	CMUC333	305.9483874471543
SART3	CMUC334	408.0352288779391
SART3	CMUC346	353.7972843968681
SART3	CMUC352	600.614217399148
SART3	CMUC360	235.33845181989776
SART3	CMUC363	118.03319028599776
SART3	CMUC365	413.75055217973096
SART3	CMUC366	706.3576916877706
SART3	CMUC368	1219
SART3	CMUC377	762.098157443174
SART3	CMUC379	55.68193104814042
SART3	CMUC380	226.0573662066457
SART3	CMUC383	272.8429277178846
SART3	CMUC394	258.9587751348597
SART3	CMUC419	110.6945192479375
SART3	CMUC427	1944
SART3	CMUC428	797.0268704272872
SART3	CMUC431	930.7266578098124
SART3	CMUC435	802.0055006601985
SART3	CMUC439	672.2993198644251
SART3	CMUC89	1093
SART3	CS219	530.3106194344011
SART3	CS256	590.3487427059183
SART3	CS257	4.377708710139858
SART3	CS259	611.9443684598888
SART3	CS261	94.19171928292134
SART3	CS266	75.61198563845905
SART3	CS270	154.99045412166583
SART3	CS277	82.96802647909465
SART3	CS288	326.9210959224827
SART3	CS290	435.4523999404963
SART3	CS292	224.08947642488678
SART3	CS293	101.68485917364141
SART3	CS301	130.39672214466236
SART3	CS306	46.74876955623623
SART3	CS308	196.0761335043855
SART3	CS315	129.53030360595645
SART3	CS317	1.0722984600508352
SART3	CS322	485.427572859172
SART3	CS327	843.9987168781614
SART3	CS328	12.679553934044218
SART3	CS330	1.0768616883015538
SART3	CS331	133.46274816609298
SART3	CS335	71.17850176740787
SART3	CS338	192.76571530792384
SART3	CS339	25.756605025876286
SART3	CS343	501.0152192403917
SART3	CS344	314.38068938829247
SART3	CS350	47.06894888680024
SART3	CS351	354.92578687907445
SART3	CS361	279.5493775182149
SART3	CS388	197.67798694047772
SART3	CS396	462.9939387434918
SART3	CS405	203.02374606336716
SART3	CS415	18.307280106160125
SART3	CS424	116.21365968380924
SART3	IM293	380.0160700425411
SART3	IM296	68.31978043573817
SART3	IM297	1.098769887658002
SART3	IM300	1365
SART3	IM305	209.08036768592825
SART3	IM309	8.545947061964553
SART3	IM310	385.2287163569658
SART3	IM311	373.6039862716381
SART3	IM316	324.67519135397583
SART3	IM320	177.04604575718622
SART3	IM330	287.0088318529082
SART3	IM332	4.1224302736912515
SART3	IM340	1.056280146775053
SART3	IM348	162.8029496449355
SART3	IM354	411.96471403098866
SART3	IM356	43.37023225525577
SART3	IM364	238.0684839350091
SART3	IM372	70.99934096864855
SART3	IM374	109.14295913839644
SART3	IM376	109.63879233116943
SART3	IM381	303.7667372996685
SART3	IM382	151.68056843297975
SART3	IM385	939
SART3	IM390	116.24352931482206
SART3	IM397	325.6658609775858
SART3	IM404	700.0119956483561
SART3	IM409	719.096228240487
SART3	IM412	607
SART3	IM421	304.76953912766464
