Gene	sample	counts
GTF2F2	CM317	293.55283164786795
GTF2F2	CMCD140	381.5580516560275
GTF2F2	CMCD147	242.42638571652517
GTF2F2	CMCD152	884
GTF2F2	CMCD154	695.8206362872835
GTF2F2	CMCD159	117.32085561026656
GTF2F2	CMCD161	617.8867760247236
GTF2F2	CMCD174	44.797806827079455
GTF2F2	CMCD196	78.71679791243078
GTF2F2	CMCD198	295.4652781936585
GTF2F2	CMCD203	404.3054430766321
GTF2F2	CMCD211	527.0164255322446
GTF2F2	CMCD227	587.8090093114208
GTF2F2	CMCD240	800.700759519884
GTF2F2	CMCD259	726
GTF2F2	CMCD270	439.2683854974124
GTF2F2	CMCD275	290.45925279272933
GTF2F2	CMCD282	192.50054951578738
GTF2F2	CMCD286	561.7322882181636
GTF2F2	CMCD287	666
GTF2F2	CMCD294	100.0114885357244
GTF2F2	CMCD327	443.2662051884
GTF2F2	CMCD335	500.3433032800401
GTF2F2	CMCD337	501.32380893124673
GTF2F2	CMCD357	263.4568197601074
GTF2F2	CMCD398	296.77069552190136
GTF2F2	CMCD403	489.4899681013926
GTF2F2	CMCD422	450.9388284372567
GTF2F2	CMCD426	89.12375689444988
GTF2F2	CMCD71	416.643927797484
GTF2F2	CMCD72	28.77687515412979
GTF2F2	CMCD76	768.7619630853643
GTF2F2	CMCD88	881.1585044375495
GTF2F2	CMSA256	537
GTF2F2	CMSA316	313.5360530635521
GTF2F2	CMUC110	756
GTF2F2	CMUC192	266.5400982832718
GTF2F2	CMUC199	126.46705086622721
GTF2F2	CMUC200	568.3275802989924
GTF2F2	CMUC208	523.2772802443085
GTF2F2	CMUC231	498
GTF2F2	CMUC234	729
GTF2F2	CMUC285	291.2045579840947
GTF2F2	CMUC291	548.5993812985332
GTF2F2	CMUC295	643.5786324237644
GTF2F2	CMUC299	558.6303570162727
GTF2F2	CMUC301	580.3131070876809
GTF2F2	CMUC307	474.30556858536715
GTF2F2	CMUC313	142.75967097694155
GTF2F2	CMUC314	171.04713507941142
GTF2F2	CMUC323	224.27897460920406
GTF2F2	CMUC324	450.4049527071446
GTF2F2	CMUC331	254.3076802729004
GTF2F2	CMUC333	289.5765673830925
GTF2F2	CMUC334	392.81003377055333
GTF2F2	CMUC346	521.5982821393827
GTF2F2	CMUC352	447.694014644256
GTF2F2	CMUC360	377.5429631323466
GTF2F2	CMUC363	269.93677430623836
GTF2F2	CMUC365	268.78685506566467
GTF2F2	CMUC366	451.5070472436034
GTF2F2	CMUC368	745
GTF2F2	CMUC377	556.2613692009465
GTF2F2	CMUC379	102.7974111657977
GTF2F2	CMUC380	250.49600039114793
GTF2F2	CMUC383	362.1000936627688
GTF2F2	CMUC394	325.4618068815552
GTF2F2	CMUC419	308.50972494101103
GTF2F2	CMUC427	926
GTF2F2	CMUC428	486.0656293136108
GTF2F2	CMUC431	488.9070064706011
GTF2F2	CMUC435	431.15333306168566
GTF2F2	CMUC439	340.1754043625384
GTF2F2	CMUC89	679
GTF2F2	CS219	568.4047660100292
GTF2F2	CS256	317.7258937823024
GTF2F2	CS257	18.6052620180944
GTF2F2	CS259	526.8129915055671
GTF2F2	CS261	239.57459035003907
GTF2F2	CS266	228.9075181657459
GTF2F2	CS270	258.3174235361097
GTF2F2	CS277	102.26291635795387
GTF2F2	CS288	358.20058349531286
GTF2F2	CS290	498.9558749318187
GTF2F2	CS292	287.9701868989495
GTF2F2	CS293	259.2963908927856
GTF2F2	CS301	177.62703095296527
GTF2F2	CS306	101.80843147802558
GTF2F2	CS308	142.69414951366275
GTF2F2	CS315	159.34283380097818
GTF2F2	CS317	17.156775360813363
GTF2F2	CS322	297.9451073498884
GTF2F2	CS327	581.7562584195898
GTF2F2	CS328	33.81214382411791
GTF2F2	CS330	63.53483960979167
GTF2F2	CS331	318.8842761525733
GTF2F2	CS335	26.755039671437
GTF2F2	CS338	142.25491290103471
GTF2F2	CS339	25.756605025876286
GTF2F2	CS343	367.94880286266186
GTF2F2	CS344	197.75559493779687
GTF2F2	CS350	78.7893274844265
GTF2F2	CS351	498.1060759041556
GTF2F2	CS361	114.68692411003687
GTF2F2	CS388	210.09754632940826
GTF2F2	CS396	225.43154659344688
GTF2F2	CS405	166.11033768820948
GTF2F2	CS415	103.38228765831599
GTF2F2	CS424	172.24524560278869
GTF2F2	IM293	288.53071984711454
GTF2F2	IM296	177.2044305051959
GTF2F2	IM297	4.395079550632008
GTF2F2	IM300	695
GTF2F2	IM305	220.1909186257602
GTF2F2	IM309	34.18378824785821
GTF2F2	IM310	301.0866546263654
GTF2F2	IM311	458.65204818713295
GTF2F2	IM316	293.51441447480164
GTF2F2	IM320	175.99843601897803
GTF2F2	IM330	184.93878953902183
GTF2F2	IM332	8.244860547382503
GTF2F2	IM340	98.23405365007994
GTF2F2	IM348	90.2156472554738
GTF2F2	IM354	264.90640535489
GTF2F2	IM356	65.55965340910757
GTF2F2	IM364	237.05109725152616
GTF2F2	IM372	107.99899752977527
GTF2F2	IM374	103.89570148751199
GTF2F2	IM376	162.42784049062138
GTF2F2	IM381	294.6537351806784
GTF2F2	IM382	321.9342676944877
GTF2F2	IM385	988
GTF2F2	IM390	313.7546587700949
GTF2F2	IM397	295.3243211349536
GTF2F2	IM404	419.20489137680926
GTF2F2	IM409	336.91921183295545
GTF2F2	IM412	413
GTF2F2	IM421	350.48496999681436
GTF2F2	IM425	1.0543133661346646
GTF2F2	IM432	153.17611155483766
GTF2F2	IM438	722
GTF2F2	IM442	139.70970356791364
GTF2F2	IM445	276.15445962146794
GTF2F2	IM448	127.87819891437778
GTF2F2	IM449	258.1623259679419
GTF2F2	IM451	358.85152728597325
GTF2F2	IMSA256	383.5659024486089
GTF2F2	IMSA276	435
GTF2F2	IMSA286	610
GTF2F2	IMSA343	472.84720747308694
GTF2F2	IS_238	510
GTF2F2	IS238	1401.3941821541657
GTF2F2	IS243	696
GTF2F2	IS253	463
GTF2F2	IS283	658
GTF2F2	IS322	243.56417347133385
GTF2F2	IS399	102.73980194317575
GTF2F2	IS418	64.59031506438791
GTF2F2	IS430	52.06823231185999
GTF2F2	IS437	95.23697732774515
GTF2F2	IS444	131.80691477646184
GTF2F2	R276CMSA	87.32389352478457
GTF2F2	R286CMSA	626
GTF2F2	R292CMSA	404.6956711620598
GTF2F2	R292IMSA	51.690003331092356
GTF2F2	R308CMSA	103.82438868836405
GTF2F2	R316IMSA	222.33058176718805
GTF2F2	R347CMSA	89.70736971650658
GTF2F2	R347IMSA	207.75465579923332
GTF2F2	R371CMSA	408.62649011081703
GTF2F2	SRR10104064	53.42797047233178
GTF2F2	SRR10104065	285.66582489661636
GTF2F2	SRR10104066	175.22608945418523
GTF2F2	SRR10104067	135.06994211969322
GTF2F2	SRR10104068	309.4388147750971
GTF2F2	SRR10104069	241.7463017795628
GTF2F2	SRR10104070	112.22493444674036
GTF2F2	SRR10104071	3.485950589308302
