Gene	sample	counts
CSNK2A1	CM317	534.4976289502399
CSNK2A1	CMCD140	948.8480649647245
CSNK2A1	CMCD147	298.61104163365974
CSNK2A1	CMCD152	2416
CSNK2A1	CMCD154	1026.0577162088246
CSNK2A1	CMCD159	155.34150326174185
CSNK2A1	CMCD161	1293.9512030387882
CSNK2A1	CMCD174	215.24799865694277
CSNK2A1	CMCD196	621.660865564838
CSNK2A1	CMCD198	539.4557692455646
CSNK2A1	CMCD203	2354.6026672477806
CSNK2A1	CMCD211	2255.8873824611933
CSNK2A1	CMCD227	2109.5355495008475
CSNK2A1	CMCD240	3248.3713739871714
CSNK2A1	CMCD259	2795
CSNK2A1	CMCD270	1192.1563048053342
CSNK2A1	CMCD275	1050.89771322925
CSNK2A1	CMCD282	654.5018683536771
CSNK2A1	CMCD286	2713.4685533223037
CSNK2A1	CMCD287	3283
CSNK2A1	CMCD294	155.3369928320826
CSNK2A1	CMCD327	1075.4985023845534
CSNK2A1	CMCD335	1307.121762183398
CSNK2A1	CMCD337	1166.7355312275402
CSNK2A1	CMCD357	507.51178070067203
CSNK2A1	CMCD398	672.0095749445088
CSNK2A1	CMCD403	1226.746463266453
CSNK2A1	CMCD422	1190.4785070743576
CSNK2A1	CMCD426	182.70370163362227
CSNK2A1	CMCD71	875.5560801541332
CSNK2A1	CMCD72	59.85590032058997
CSNK2A1	CMCD76	1685.863913832572
CSNK2A1	CMCD88	2403.432333897198
CSNK2A1	CMSA256	2555
CSNK2A1	CMSA316	1001.0974298781583
CSNK2A1	CMUC110	2958
CSNK2A1	CMUC192	682.0588826792468
CSNK2A1	CMUC199	366.0347163282674
CSNK2A1	CMUC200	1578.6877230527568
CSNK2A1	CMUC208	1290.1491564644157
CSNK2A1	CMUC231	2511
CSNK2A1	CMUC234	2518
CSNK2A1	CMUC285	848.3355005161648
CSNK2A1	CMUC291	1044.8553353906009
CSNK2A1	CMUC295	2022.8186876025316
CSNK2A1	CMUC299	2017.889189078529
CSNK2A1	CMUC301	2260.2194981225366
CSNK2A1	CMUC307	1423.9194659433856
CSNK2A1	CMUC313	864.8943570135875
CSNK2A1	CMUC314	416.00352605733394
CSNK2A1	CMUC323	543.799705559303
CSNK2A1	CMUC324	1511.3588413061964
CSNK2A1	CMUC331	823.4724885027251
CSNK2A1	CMUC333	1086.6795567520999
CSNK2A1	CMUC334	1054.5985144382557
CSNK2A1	CMUC346	1002.7625889191233
CSNK2A1	CMUC352	1252.537187038424
CSNK2A1	CMUC360	615.885735613775
CSNK2A1	CMUC363	462.8953810346521
CSNK2A1	CMUC365	817.4341809487629
CSNK2A1	CMUC366	1429.7723162714108
CSNK2A1	CMUC368	2107
CSNK2A1	CMUC377	1479.0126296624444
CSNK2A1	CMUC379	209.87804779683697
CSNK2A1	CMUC380	577.3627326088654
CSNK2A1	CMUC383	800.2716355740184
CSNK2A1	CMUC394	551.1690661430672
CSNK2A1	CMUC419	598.5703633406991
CSNK2A1	CMUC427	2912
CSNK2A1	CMUC428	1373.6637350167262
CSNK2A1	CMUC431	1439.6708366767496
CSNK2A1	CMUC435	1376.8766114091127
CSNK2A1	CMUC439	921.8954745446308
CSNK2A1	CMUC89	2542
CSNK2A1	CS219	1418.5057211714134
CSNK2A1	CS256	1542.524134167077
CSNK2A1	CS257	106.15943622089156
CSNK2A1	CS259	1250.930468422915
CSNK2A1	CS261	460.7203660577675
CSNK2A1	CS266	510.6398482158947
CSNK2A1	CS270	776.9782896164554
CSNK2A1	CS277	239.25663449785432
CSNK2A1	CS288	1032.2230899033946
CSNK2A1	CS290	1313.4131414871915
CSNK2A1	CS292	754.400771312741
CSNK2A1	CS293	537.912905028563
CSNK2A1	CS301	394.2704039649634
CSNK2A1	CS306	393.7285258180785
CSNK2A1	CS308	483.5175857621234
CSNK2A1	CS315	430.7396604039346
CSNK2A1	CS317	22.518267661067537
