Gene	sample	counts
ACMSD	CM317	3.156482060729763
ACMSD	CMCD140	3.0282385052065677
ACMSD	CMCD147	16.647305456928766
ACMSD	CMCD152	6
ACMSD	CMCD154	3.029697980931568
ACMSD	CMCD159	3.2589126558407377
ACMSD	CMCD161	3.0091888442762516
ACMSD	CMCD174	3.2778883044204483
ACMSD	CMCD196	3.027569150478107
ACMSD	CMCD198	3.088487228505141
ACMSD	CMCD203	5.016196564226204
ACMSD	CMCD211	5.62365088220383
ACMSD	CMCD227	6.576884020267646
ACMSD	CMCD240	7.439728311450722
ACMSD	CMCD259	4
ACMSD	CMCD270	3.0155724404856685
ACMSD	CMCD275	3.0256172165909305
ACMSD	CMCD282	3.0394823607755903
ACMSD	CMCD286	5.655023035753325
ACMSD	CMCD287	3
ACMSD	CMCD294	3.1918560170975874
ACMSD	CMCD327	3.0154163618258507
ACMSD	CMCD335	3.0141162848195187
ACMSD	CMCD337	4.026697260491941
ACMSD	CMCD357	3.0634513925593887
ACMSD	CMCD398	4.0240094308054415
ACMSD	CMCD403	3.0215430129715592
ACMSD	CMCD422	3.006258856248378
ACMSD	CMCD426	3.342140883541871
ACMSD	CMCD71	3.0191588970832175
ACMSD	CMCD72	3.453225018495575
ACMSD	CMCD76	6.013783283588248
ACMSD	CMCD88	3.000539742693131
ACMSD	CMSA256	5
ACMSD	CMSA316	3.0244635343751005
ACMSD	CMUC110	5
ACMSD	CMUC192	3.040381349238842
ACMSD	CMUC199	3.084562216249444
ACMSD	CMUC200	4.009365645848272
ACMSD	CMUC208	3.0073406910592437
ACMSD	CMUC231	7
ACMSD	CMUC234	7
ACMSD	CMUC285	3.03338081233432
ACMSD	CMUC291	3.0198131080653203
ACMSD	CMUC295	3.0026996847142975
ACMSD	CMUC299	22.064394711594254
ACMSD	CMUC301	7.003778878644424
ACMSD	CMUC307	30.08280561852223
ACMSD	CMUC313	3.1261241819768224
ACMSD	CMUC314	3.167539538507619
ACMSD	CMUC323	3.072314720674028
ACMSD	CMUC324	6.005399369428595
ACMSD	CMUC331	5.0457873070019925
ACMSD	CMUC333	3.0697162620115814
ACMSD	CMUC334	6.090078042954316
ACMSD	CMUC346	3.032548151973155
ACMSD	CMUC352	10.060539654927101
ACMSD	CMUC360	4.005760882040813
ACMSD	CMUC363	5.131877838521642
ACMSD	CMUC365	3.020077023209715
ACMSD	CMUC366	3.0100469816240225
ACMSD	CMUC368	3
ACMSD	CMUC377	4.016327575458098
ACMSD	CMUC379	3.212419098931178
ACMSD	CMUC380	3.0548292730627797
ACMSD	CMUC383	3.0428579299392338
ACMSD	CMUC394	3.02286507939525
ACMSD	CMUC419	3.074847756887153
ACMSD	CMUC427	3
ACMSD	CMUC428	3.0190411758609366
ACMSD	CMUC431	3.0055758594504165
ACMSD	CMUC435	7.035135970703496
ACMSD	CMUC439	3.019308322744424
ACMSD	CMUC89	6
ACMSD	CS219	3.007432624391689
ACMSD	CS256	3.006869657245764
ACMSD	CS257	3.283281532604894
ACMSD	CS259	3.004636833681942
ACMSD	CS261	3.071469107051783
ACMSD	CS266	3.1073418755531117
ACMSD	CS270	3.039028512189526
ACMSD	CS277	18.330145384916257
ACMSD	CS288	3.0270471844674325
ACMSD	CS290	3.02397499958678
ACMSD	CS292	3.0419385940029877
ACMSD	CS293	3.050545775209242
ACMSD	CS301	4.1069833746350355
ACMSD	CS306	3.1165846370824157
ACMSD	CS308	3.0797298456186204
ACMSD	CS315	3.084054847760868
ACMSD	CS317	9.650686140457516
ACMSD	CS322	3.0402561974478415
ACMSD	CS327	5.023801886179532
ACMSD	CS328	3.1698884835110546
ACMSD	CS330	3.2305850649046612
ACMSD	CS331	3.056398812963961
ACMSD	CS335	14.134737939627096
ACMSD	CS338	3.092498106544233
ACMSD	CS339	3.512264321710403
ACMSD	CS343	3.0242367358574946
ACMSD	CS344	3.042393768273798
ACMSD	CS350	3.0697140578347986
ACMSD	CS351	7.058183261799775
ACMSD	CS361	4.0959615753584595
ACMSD	CS388	3.1048898472326343
ACMSD	CS396	3.0327113891495094
ACMSD	CS405	3.076117364596472
ACMSD	CS415	3.2306964893223746
ACMSD	CS424	3.1128658843877477
ACMSD	IM293	6.032001111786367
ACMSD	IM296	3.202489707925227
ACMSD	IM297	3.2963096629740063
ACMSD	IM300	5
ACMSD	IM305	3.0301502563178007
ACMSD	IM309	3.2047301482367074
ACMSD	IM310	3.041279339660256
ACMSD	IM311	3.037430782696245
ACMSD	IM316	5.025931754705508
ACMSD	IM320	3.1428292146246077
ACMSD	IM330	3.0317834350659316
ACMSD	IM332	3.0918227052684384
ACMSD	IM340	20.06932278872601
ACMSD	IM348	3.1108843881197865
ACMSD	IM354	4.0289947582492776
ACMSD	IM356	16.13776083916494
