Gene	sample	counts
TNFRSF1A	CM317	1707.6567948548018
TNFRSF1A	CMCD140	2887.9301211319967
TNFRSF1A	CMCD147	1854.0936452654414
TNFRSF1A	CMCD152	7299
TNFRSF1A	CMCD154	3532.627845766209
TNFRSF1A	CMCD159	1707.6702316605467
TNFRSF1A	CMCD161	3266.9760219359173
TNFRSF1A	CMCD174	1898.9899576942462
TNFRSF1A	CMCD196	3045.7345653809757
TNFRSF1A	CMCD198	1795.440575504322
TNFRSF1A	CMCD203	4051.080345269083
TNFRSF1A	CMCD211	2420.58001544002
TNFRSF1A	CMCD227	2813.2621396694854
TNFRSF1A	CMCD240	3050.2886076947957
TNFRSF1A	CMCD259	2497
TNFRSF1A	CMCD270	2726.0774861990444
TNFRSF1A	CMCD275	3534.929448050404
TNFRSF1A	CMCD282	2322.164523632551
TNFRSF1A	CMCD286	2934.9569555559756
TNFRSF1A	CMCD287	3255
TNFRSF1A	CMCD294	1788.503321580348
TNFRSF1A	CMCD327	2498.7750251663547
TNFRSF1A	CMCD335	2535.8765009614885
TNFRSF1A	CMCD337	3394.5057905947065
TNFRSF1A	CMCD357	1789.0556132546828
TNFRSF1A	CMCD398	1965.7286069484583
TNFRSF1A	CMCD403	2372.918446186998
TNFRSF1A	CMCD422	2820.8728934463948
TNFRSF1A	CMCD426	1814.7824997632358
TNFRSF1A	CMCD71	3843.389275986936
TNFRSF1A	CMCD72	1728.9146592601178
TNFRSF1A	CMCD76	3126.1650102519575
TNFRSF1A	CMCD88	4331.77920853465
TNFRSF1A	CMSA256	5154
TNFRSF1A	CMSA316	2919.6154651834304
TNFRSF1A	CMUC110	3606
TNFRSF1A	CMUC192	2275.2187096804
TNFRSF1A	CMUC199	1991.5990042917244
TNFRSF1A	CMUC200	3460.0825523670583
TNFRSF1A	CMUC208	2751.7167323192084
TNFRSF1A	CMUC231	6840
TNFRSF1A	CMUC234	2759
TNFRSF1A	CMUC285	1978.7754165794213
TNFRSF1A	CMUC291	4107.952431338191
TNFRSF1A	CMUC295	3446.0983381571086
TNFRSF1A	CMUC299	3808.113941814699
