Gene	sample	counts
ECM1	CM317	143.09385341974925
ECM1	CMCD140	448.179298770572
ECM1	CMCD147	114.45022501638528
ECM1	CMCD152	574
ECM1	CMCD154	537.2664419518647
ECM1	CMCD159	184.6717171643085
ECM1	CMCD161	358.0934724688739
ECM1	CMCD174	201.04381600445416
ECM1	CMCD196	597.4403123610131
ECM1	CMCD198	278.99334630829776
ECM1	CMCD203	458.4803659702751
ECM1	CMCD211	490.86438414664855
ECM1	CMCD227	539.304489661947
ECM1	CMCD240	317.11841927558703
ECM1	CMCD259	225
ECM1	CMCD270	455.35143851333595
ECM1	CMCD275	468.9706685715943
ECM1	CMCD282	471.1197659202165
ECM1	CMCD286	270.4986018768673
ECM1	CMCD287	287
ECM1	CMCD294	218.11016116833514
ECM1	CMCD327	271.3874725643266
ECM1	CMCD335	372.74571388934714
ECM1	CMCD337	212.40828049094992
ECM1	CMCD357	141.93991452191833
ECM1	CMCD398	172.02640316693262
ECM1	CMCD403	246.759346059344
ECM1	CMCD422	250.5215713540315
ECM1	CMCD426	122.5451657298686
ECM1	CMCD71	683.3362970398349
ECM1	CMCD72	123.16502565967551
ECM1	CMCD76	217.4984954231083
ECM1	CMCD88	466.08384003166634
ECM1	CMSA256	658
ECM1	CMSA316	349.8296154760533
ECM1	CMUC110	835
ECM1	CMUC192	483.4206345289759
ECM1	CMUC199	419.5004614099244
ECM1	CMUC200	1133.6481363635987
ECM1	CMUC208	406.9934401900177
ECM1	CMUC231	2274
ECM1	CMUC234	400
ECM1	CMUC285	279.0710347347574
ECM1	CMUC291	566.7182599469252
ECM1	CMUC295	674.6065291658122
ECM1	CMUC299	640.8703736685785
ECM1	CMUC301	796.4297124858517
ECM1	CMUC307	753.0729006503399
ECM1	CMUC313	193.819699282563
ECM1	CMUC314	158.37697692538094
ECM1	CMUC323	129.03721826830918
ECM1	CMUC324	805.7244153983364
ECM1	CMUC331	133.2087849048526
ECM1	CMUC333	234.32167466688404
ECM1	CMUC334	153.26696408101694
ECM1	CMUC346	600.4445340906848
ECM1	CMUC352	280.6890563724661
ECM1	CMUC360	179.25779947132636
ECM1	CMUC363	403.3655981078011
ECM1	CMUC365	220.46562269430922
ECM1	CMUC366	222.74347664017768
ECM1	CMUC368	173
ECM1	CMUC377	314.27763277959616
ECM1	CMUC379	123.14273212569516
ECM1	CMUC380	338.06777288561426
ECM1	CMUC383	124.75717512750859
ECM1	CMUC394	130.9908201071275
ECM1	CMUC419	215.2393429821007
ECM1	CMUC427	528
ECM1	CMUC428	146.92667055856558
ECM1	CMUC431	275.51112044962156
ECM1	CMUC435	181.90851581390467
ECM1	CMUC439	351.24620154593464
ECM1	CMUC89	819
ECM1	CS219	324.80272343430244
ECM1	CS256	484.106014816568
ECM1	CS257	125.85912541652093
ECM1	CS259	187.2890292995077
ECM1	CS261	479.14918070007815
ECM1	CS266	365.6305606900828
ECM1	CS270	388.9956495602593
ECM1	CS277	137.95846263384342
ECM1	CS288	344.0743633011315
ECM1	CS290	326.58929995537227
ECM1	CS292	306.22181846296746
ECM1	CS293	245.0605106084758
ECM1	CS301	326.5051782834853
ECM1	CS306	289.8423712486647
ECM1	CS308	139.61441966804412
ECM1	CS315	154.2027423880434
ECM1	CS317	101.86835370482933
ECM1	CS322	120.59682916543103
ECM1	CS327	118.56172451383696
ECM1	CS328	114.11598540639795
ECM1	CS330	104.45558376525071
ECM1	CS331	186.44032759080164
ECM1	CS335	60.57744831268755
ECM1	CS338	124.73075696395072
ECM1	CS339	115.9047226164433
ECM1	CS343	140.12296876139726
ECM1	CS344	560.8145846184701
ECM1	CS350	327.4361661690452
ECM1	CS351	179.47951722862285
ECM1	CS361	120.83086647307456
ECM1	CS388	132.4753001485924
ECM1	CS396	108.16670621299917
ECM1	CS405	208.1506083376946
ECM1	CS415	186.30349755092362
ECM1	CS424	136.9660989130609
ECM1	IM293	534.8374319117246
ECM1	IM296	216.701803569607
ECM1	IM297	154.9265541597783
ECM1	IM300	858
ECM1	IM305	331.29642802407955
ECM1	IM309	110.02906842279363
ECM1	IM310	116.5823746869765
ECM1	IM311	306.7805090523207
ECM1	IM316	154.79869804492964
ECM1	IM320	100.57053486798745
ECM1	IM330	147.54679383987533
ECM1	IM332	144.28505957919378
ECM1	IM340	117.24709629203089
ECM1	IM348	218.79886863109164
ECM1	IM354	404.9139732040524
ECM1	IM356	102.87822534967648
ECM1	IM364	210.5990434809696
ECM1	IM372	128.99880260500936
ECM1	IM374	96.54954077627377
ECM1	IM376	283.233546855521
ECM1	IM381	155.93359181382982
ECM1	IM382	193.98603309796053
ECM1	IM385	382
ECM1	IM390	228.37224343265925
ECM1	IM397	185.08339304005654
ECM1	IM404	516.4844953565951
ECM1	IM409	246.40360268380323
ECM1	IM412	122
ECM1	IM421	196.06840350546426
ECM1	IM425	101.21408314892781
ECM1	IM432	258.41956235101867
ECM1	IM438	133
ECM1	IM442	149.09319112098245
ECM1	IM445	201.29940463249864
ECM1	IM448	149.36173633199326
ECM1	IM449	206.731550091516
ECM1	IM451	511.6398526290207
ECM1	IMSA256	464.8979393552511
ECM1	IMSA276	882
ECM1	IMSA286	571
ECM1	IMSA343	347.2946298999332
ECM1	IS_238	391
ECM1	IS238	672.5463679147457
ECM1	IS243	501
ECM1	IS253	383
ECM1	IS283	406
ECM1	IS322	339.57494724634097
ECM1	IS399	144.0371733124915
ECM1	IS418	112.75936358698227
ECM1	IS430	105.22121946355038
ECM1	IS437	122.29293679585457
ECM1	IS444	117.27701865937155
ECM1	R276CMSA	487.7358931018455
ECM1	R286CMSA	413
ECM1	R292CMSA	305.27911670785653
ECM1	R292IMSA	346.7537723460779
ECM1	R308CMSA	119.87970652677086
ECM1	R316IMSA	163.1784086364683
ECM1	R347CMSA	115.33804677836561
ECM1	R347IMSA	120.39115951442751
ECM1	R371CMSA	354.41069044009436
ECM1	SRR10104064	323.9070709885114
ECM1	SRR10104065	357.08228112077046
ECM1	SRR10104066	329.0582958936153
ECM1	SRR10104067	281.3957127493609
ECM1	SRR10104068	388.8078614219565
ECM1	SRR10104069	407.63079337725446
ECM1	SRR10104070	250.189532757412
ECM1	SRR10104071	189.40331535241774
ECM1	SRR10104072	260.4287472701257
ECM1	SRR10104073	254.13809641712064
ECM1	SRR10104074	214.445852554815
ECM1	SRR10104075	188.22493925528943
ECM1	SRR10104076	266.20640793797037
ECM1	SRR10104077	250.62507768224157
ECM1	SRR10104078	419.8943248515826
ECM1	SRR10104079	213.10703709004747
ECM1	SRR10104080	201.45162835349484
ECM1	SRR10104081	441.91372391364257
ECM1	SRR10104082	194.33085959031226
ECM1	SRR10104083	173.69226314986932
ECM1	SRR10104084	277.1621561024045
ECM1	SRR10104085	248.46390675606787
ECM1	SRR10104086	511.4415747601112
ECM1	SRR10104087	548.7557632792632
ECM1	SRR10104088	422.8207896833196
ECM1	SRR10104089	203.82952167000437
ECM1	SRR10104090	331.5612744044508
ECM1	SRR10104091	286.8061095665333
ECM1	SRR10104092	310.9189659262448
ECM1	SRR10104093	268.0057441032728
ECM1	SRR10104094	499.6364918256898
ECM1	SRR10104095	324.0476051941061
ECM1	SRR10104096	224.249879668115
ECM1	SRR10104097	224.80635450530357
ECM1	SRR10104098	283.24079963584575
ECM1	SRR10104099	254.74050113973868
ECM1	SRR10104100	348.9259389819098
ECM1	SRR10104101	340.89121909284694
ECM1	SRR10104102	311.7136683209376
ECM1	SRR10104103	222.24834692099967
ECM1	SRR10104104	474.24597338505873
ECM1	SRR10104105	211.3394377477626
ECM1	SRR10104106	202.93427567182465
ECM1	SRR10104107	374.55723274550166
ECM1	SRR10104108	470.20354546007405
ECM1	SRR10104109	200.893086216381
ECM1	SRR10104110	213.58298584094007
ECM1	SRR10104111	284.0670551144534
ECM1	SRR10104112	193.94919974427992
ECM1	SRR10104113	235.23678985754796
ECM1	SRR10104114	210.38064795199708
ECM1	SRR10104115	187.14348865664564
ECM1	SRR10104116	204.2865222921435
ECM1	SRR10104117	235.91945702147453
ECM1	SRR10104118	205.49025213430218
ECM1	SRR10104119	194.3301786658337
ECM1	SRR10104120	216.7897772461479
ECM1	SRR10104121	332.96207277757185
ECM1	SRR10104122	178.17450228030228
ECM1	SRR10104123	211.5882718140508
ECM1	SRR10104124	182.46246185974024
ECM1	SRR10104125	179.82685004583726
ECM1	SRR10104126	236.16148952297905
ECM1	SRR10104127	193.91460456384777
ECM1	SRR10104128	266.5001525000618
ECM1	SRR10104129	216.57573080481723
ECM1	SRR10104130	236.55721598640383
ECM1	SRR10104131	391.39389919803637
ECM1	SRR10104132	422.03179754704223
ECM1	SRR10104133	209.03806365405782
ECM1	SRR10104134	283.3656273422223
ECM1	SRR10104135	233.111222297524
ECM1	SRR10104136	295.38055350445
ECM1	SRR10104137	270.01050345149287
ECM1	SRR10104138	195.39014394901577
ECM1	SRR10104139	342.8592780734273
ECM1	SRR10104140	186.75762260343538
ECM1	SRR10104141	223.91704182666118
ECM1	SRR10104142	205.28648906580736
ECM1	SRR10104143	341.77760038163746
ECM1	SRR10104144	189.93389488224133
ECM1	SRR10104145	241.64834740667968
ECM1	SRR10104146	503.8045043284951
ECM1	SRR10104147	628.0715584045404
ECM1	SRR10104148	340.1663410866967
ECM1	SRR10104149	254.65185314414546
ECM1	SRR10104150	359.1364903421552
ECM1	SRR10104151	438.33204047406076
ECM1	SRR10104152	405.2661333268884
ECM1	SRR10104153	197.81038809734636
ECM1	SRR10104154	233.9599985240271
ECM1	SRR10104155	212.66799066490373
ECM1	SRR10104156	340.3787644888768
ECM1	SRR10104157	255.18873530644467
ECM1	SRR10104158	362.3128239015025
ECM1	SRR10104159	472.9181901175657
ECM1	SRR10104160	220.0903061801506
ECM1	SRR10104161	259.4469831157756
ECM1	SRR10104162	378.5986718206272
