Gene	sample	counts
GRPEL2-AS1	CM317	1.0526623222759672
GRPEL2-AS1	CMCD140	1.009412539419823
GRPEL2-AS1	CMCD147	1.0405801793502694
GRPEL2-AS1	CMCD152	2
GRPEL2-AS1	CMCD154	1.00983752537037
GRPEL2-AS1	CMCD159	1.0879251488683968
GRPEL2-AS1	CMCD161	1.003093611368694
GRPEL2-AS1	CMCD174	1.0948567840005883
GRPEL2-AS1	CMCD196	1.0094294474234875
GRPEL2-AS1	CMCD198	1.0300283250532116
GRPEL2-AS1	CMCD203	1.0031991760872525
GRPEL2-AS1	CMCD211	4.822462832012652
GRPEL2-AS1	CMCD227	4.110552512667279
GRPEL2-AS1	CMCD240	0.9323986104878689
GRPEL2-AS1	CMCD259	2
GRPEL2-AS1	CMCD270	1.0052160032849142
GRPEL2-AS1	CMCD275	1.0084296942715996
GRPEL2-AS1	CMCD282	1.0132644409952043
GRPEL2-AS1	CMCD286	1.8896286150287038
GRPEL2-AS1	CMCD287	1
GRPEL2-AS1	CMCD294	1.065596706440916
GRPEL2-AS1	CMCD327	1.0050944663962962
GRPEL2-AS1	CMCD335	1.0047021889912742
GRPEL2-AS1	CMCD337	1.0066844670331845
GRPEL2-AS1	CMCD357	1.0211255948742326
GRPEL2-AS1	CMCD398	1.0058572045934022
GRPEL2-AS1	CMCD403	1.007163838991339
GRPEL2-AS1	CMCD422	1.0020862854161259
GRPEL2-AS1	CMCD426	1.116263931526824
GRPEL2-AS1	CMCD71	1.006333446777656
GRPEL2-AS1	CMCD72	1.153507591320982
GRPEL2-AS1	CMCD76	1.002341411462068
GRPEL2-AS1	CMCD88	1.0001799142310437
GRPEL2-AS1	CMSA256	2
GRPEL2-AS1	CMSA316	1.0080530001116137
GRPEL2-AS1	CMUC110	6
GRPEL2-AS1	CMUC192	1.0134409707848042
GRPEL2-AS1	CMUC199	1.0288572357887382
GRPEL2-AS1	CMUC200	1.002341411462068
GRPEL2-AS1	CMUC208	1.002446897019748
GRPEL2-AS1	CMUC231	4
GRPEL2-AS1	CMUC234	4
GRPEL2-AS1	CMUC285	1.011047312580936
GRPEL2-AS1	CMUC291	1.006574721702163
GRPEL2-AS1	CMUC295	1.0008998949047658
GRPEL2-AS1	CMUC299	5.014719158572032
GRPEL2-AS1	CMUC301	1.0005398398063463
GRPEL2-AS1	CMUC307	1.0027908413053945
GRPEL2-AS1	CMUC313	1.0421599703566413
GRPEL2-AS1	CMUC314	1.0565727454715677
GRPEL2-AS1	CMUC323	2.047963509128491
GRPEL2-AS1	CMUC324	2.001650332136614
GRPEL2-AS1	CMUC331	1.0090295627216963
GRPEL2-AS1	CMUC333	1.023235454968461
GRPEL2-AS1	CMUC334	5.075492529078974
GRPEL2-AS1	CMUC346	1.0107347518749763
GRPEL2-AS1	CMUC352	2.011874757599656
GRPEL2-AS1	CMUC360	1.0013654513321437
GRPEL2-AS1	CMUC363	1.0265889217787814
GRPEL2-AS1	CMUC365	1.0065896541291703
GRPEL2-AS1	CMUC366	3.0099767847336976
GRPEL2-AS1	CMUC368	4
GRPEL2-AS1	CMUC377	1.004057674753896
GRPEL2-AS1	CMUC379	1.0726639181154598
GRPEL2-AS1	CMUC380	1.0182901744137063
GRPEL2-AS1	CMUC383	1.0141700299218512
GRPEL2-AS1	CMUC394	1.007557077526619
GRPEL2-AS1	CMUC419	1.0252656240112412
GRPEL2-AS1	CMUC427	1
GRPEL2-AS1	CMUC428	2.0125438461792577
GRPEL2-AS1	CMUC431	1.0018005996203712
GRPEL2-AS1	CMUC435	1.0048729809663277
GRPEL2-AS1	CMUC439	1.0063470586203123
GRPEL2-AS1	CMUC89	7
GRPEL2-AS1	CS219	1.0025049546470863
GRPEL2-AS1	CS256	3.006799724998818
GRPEL2-AS1	CS257	1.097566066656918
GRPEL2-AS1	CS259	1.001545611227314
GRPEL2-AS1	CS261	1.0244173651114068
GRPEL2-AS1	CS266	1.0363781441197382
GRPEL2-AS1	CS270	1.0131504095393318
GRPEL2-AS1	CS277	4.878357052638953
GRPEL2-AS1	CS288	1.0090295627216963
GRPEL2-AS1	CS290	1.0080669304680778
GRPEL2-AS1	CS292	1.0141411253387056
GRPEL2-AS1	CS293	1.0172480736076523
GRPEL2-AS1	CS301	1.0274424133190114
GRPEL2-AS1	CS306	1.0397105451448088
GRPEL2-AS1	CS308	1.026565738828589
GRPEL2-AS1	CS315	1.0280977327929282
GRPEL2-AS1	CS317	1.074639904418001
GRPEL2-AS1	CS322	1.0133538052536437
GRPEL2-AS1	CS327	3.014249195991135
GRPEL2-AS1	CS328	1.059153926433811
GRPEL2-AS1	CS330	1.0796669003492032
GRPEL2-AS1	CS331	1.019195220950249
GRPEL2-AS1	CS335	3.5371429747428125
GRPEL2-AS1	CS338	1.0310503431651092
GRPEL2-AS1	CS339	1.174554553094111
GRPEL2-AS1	CS343	1.0079259217617345
GRPEL2-AS1	CS344	2.0284825048572457
GRPEL2-AS1	CS350	1.0238796758866986
GRPEL2-AS1	CS351	1.008292756005706
GRPEL2-AS1	CS361	1.0240452106825413
GRPEL2-AS1	CS388	1.0351454818099886
GRPEL2-AS1	CS396	4.043122437958209
GRPEL2-AS1	CS405	1.0254947783864354
GRPEL2-AS1	CS415	1.079088642619474
GRPEL2-AS1	CS424	1.0386323617220947
GRPEL2-AS1	IM293	1.005322867319879
GRPEL2-AS1	IM296	1.06935019510561
GRPEL2-AS1	IM297	1.1019019905718173
GRPEL2-AS1	IM300	2
GRPEL2-AS1	IM305	1.0099842064147424
GRPEL2-AS1	IM309	1.0710522602925363
GRPEL2-AS1	IM310	1.0137217399478091
GRPEL2-AS1	IM311	1.0124319865829523
GRPEL2-AS1	IM316	1.0051305707065186
GRPEL2-AS1	IM320	1.0484230527074043
GRPEL2-AS1	IM330	1.0105953506817906
GRPEL2-AS1	IM332	1.0316333002492235
GRPEL2-AS1	IM340	1.0589639229808667
GRPEL2-AS1	IM348	1.0379622915771762
GRPEL2-AS1	IM354	1.0072190872592304
GRPEL2-AS1	IM356	1.0090302664981228
GRPEL2-AS1	IM364	1.0175184396804131
GRPEL2-AS1	IM372	4
GRPEL2-AS1	IM374	1.0508278736736867
GRPEL2-AS1	IM376	1.0156069730173327
GRPEL2-AS1	IM381	1.0123531327920436
GRPEL2-AS1	IM382	1.032262770934483
GRPEL2-AS1	IM385	11
GRPEL2-AS1	IM390	1.0289440666365008
GRPEL2-AS1	IM397	1.0112919140863812
GRPEL2-AS1	IM404	1.0028076383933613
GRPEL2-AS1	IM409	1.005633814112824
GRPEL2-AS1	IM412	1
GRPEL2-AS1	IM421	1.0159378662588836
GRPEL2-AS1	IM425	1.0558354963791774
GRPEL2-AS1	IM432	1.0435414961174108
GRPEL2-AS1	IM438	1
GRPEL2-AS1	IM442	1.0439562815823842
GRPEL2-AS1	IM445	1.0116484418278766
GRPEL2-AS1	IM448	1.0233434391267064
GRPEL2-AS1	IM449	1.008323579155679
GRPEL2-AS1	IM451	1.0051113020707674
GRPEL2-AS1	IMSA256	1.004071255814061
GRPEL2-AS1	IMSA276	3
GRPEL2-AS1	IMSA286	1
GRPEL2-AS1	IMSA343	1.0124150282865771
GRPEL2-AS1	IS_238	2
GRPEL2-AS1	IS238	0.5116126622252584
GRPEL2-AS1	IS243	1
GRPEL2-AS1	IS253	3
GRPEL2-AS1	IS283	1
GRPEL2-AS1	IS322	1.010472081926652
GRPEL2-AS1	IS399	1.0073920414471784
GRPEL2-AS1	IS418	1.0977638324653358
GRPEL2-AS1	IS430	1.0866656304954692
GRPEL2-AS1	IS437	1.084033769019979
GRPEL2-AS1	IS444	1.038269986062024
GRPEL2-AS1	R276CMSA	1.0669696277752094
GRPEL2-AS1	R286CMSA	1
GRPEL2-AS1	R292CMSA	1.0041294075176221
GRPEL2-AS1	R292IMSA	1.0788219939158086
GRPEL2-AS1	R308CMSA	1.0712088352624616
GRPEL2-AS1	R316IMSA	1.020058469047728
GRPEL2-AS1	R347CMSA	1.070052450835456
GRPEL2-AS1	R347IMSA	1.0673533354237588
GRPEL2-AS1	R371CMSA	1.0040237449126006
GRPEL2-AS1	SRR10104064	1.1179560603118057
GRPEL2-AS1	SRR10104065	1.00586233759953
GRPEL2-AS1	SRR10104066	1.0187893638977605
GRPEL2-AS1	SRR10104067	1.023521938291243
GRPEL2-AS1	SRR10104068	1.0047021889912742
GRPEL2-AS1	SRR10104069	1.0115080415029285
GRPEL2-AS1	SRR10104070	1.0296809562050373
GRPEL2-AS1	SRR10104071	1.1645245250191503
GRPEL2-AS1	SRR10104072	1.0743045505472277
GRPEL2-AS1	SRR10104073	1.0468320490892598
GRPEL2-AS1	SRR10104074	1.1037284927768123
GRPEL2-AS1	SRR10104075	1.1607977517009396
GRPEL2-AS1	SRR10104076	1.0280580636476564
GRPEL2-AS1	SRR10104077	1.1074748287827698
GRPEL2-AS1	SRR10104078	1.042551525819836
GRPEL2-AS1	SRR10104079	1.0967600863718163
GRPEL2-AS1	SRR10104080	1.1296658995583662
GRPEL2-AS1	SRR10104081	1.0158987613075914
GRPEL2-AS1	SRR10104082	1.089411904515549
GRPEL2-AS1	SRR10104083	1.0681434912332077
GRPEL2-AS1	SRR10104084	1.0726512519873828
GRPEL2-AS1	SRR10104085	1.0226307983771519
GRPEL2-AS1	SRR10104086	1.0250912339435476
GRPEL2-AS1	SRR10104087	1.0032266090038542
GRPEL2-AS1	SRR10104088	1.0091143690578037
GRPEL2-AS1	SRR10104089	1.1448723975995108
GRPEL2-AS1	SRR10104090	1.0265578899448458
GRPEL2-AS1	SRR10104091	1.0435712655126905
GRPEL2-AS1	SRR10104092	1.012780166831209
GRPEL2-AS1	SRR10104093	1.0356287123884913
GRPEL2-AS1	SRR10104094	1.035188083917684
GRPEL2-AS1	SRR10104095	1.057216323875561
GRPEL2-AS1	SRR10104096	1.154072664928297
GRPEL2-AS1	SRR10104097	1.0681804047616614
GRPEL2-AS1	SRR10104098	1.0300924267961133
GRPEL2-AS1	SRR10104099	1.0493908160133256
GRPEL2-AS1	SRR10104100	1.0295489140959984
GRPEL2-AS1	SRR10104101	1.0055788173830293
GRPEL2-AS1	SRR10104102	1.0153862116885626
GRPEL2-AS1	SRR10104103	1.0542185516886984
GRPEL2-AS1	SRR10104104	1.015545567873316
GRPEL2-AS1	SRR10104105	1.0872921557787103
GRPEL2-AS1	SRR10104106	1.1382385722253068
GRPEL2-AS1	SRR10104107	1.009713181748909
GRPEL2-AS1	SRR10104108	1.0068767056306842
GRPEL2-AS1	SRR10104109	1.1285448548113846
GRPEL2-AS1	SRR10104110	1.1982558131462344
GRPEL2-AS1	SRR10104111	1.033999484700198
GRPEL2-AS1	SRR10104112	1.196151394106599
GRPEL2-AS1	SRR10104113	1.0367667336286073
GRPEL2-AS1	SRR10104114	1.1797749232980566
GRPEL2-AS1	SRR10104115	1.1539300414205504
GRPEL2-AS1	SRR10104116	1.0484838381678343
GRPEL2-AS1	SRR10104117	1.0397805115928114
GRPEL2-AS1	SRR10104118	1.1532185893604232
GRPEL2-AS1	SRR10104119	1.196116023768437
GRPEL2-AS1	SRR10104120	1.0276522924898637
GRPEL2-AS1	SRR10104121	1.0875994884831564
GRPEL2-AS1	SRR10104122	1.0974240840983978
GRPEL2-AS1	SRR10104123	1.088908451656757
GRPEL2-AS1	SRR10104124	1.1238315434764439
GRPEL2-AS1	SRR10104125	1.1079317051896935
GRPEL2-AS1	SRR10104126	1.0413760131533707
GRPEL2-AS1	SRR10104127	1.1950034546227775
GRPEL2-AS1	SRR10104128	1.0292440228725637
GRPEL2-AS1	SRR10104129	1.0264953814675468
GRPEL2-AS1	SRR10104130	1.0428120700793675
GRPEL2-AS1	SRR10104131	1.0114152828538723
GRPEL2-AS1	SRR10104132	2.0144715873367174
GRPEL2-AS1	SRR10104133	1.174211329039626
GRPEL2-AS1	SRR10104134	1.0306607864494586
