Gene	sample	counts
LIN7A	CM317	98.90310456953257
LIN7A	CMCD140	110.02599902250529
LIN7A	CMCD147	94.68154978628236
LIN7A	CMCD152	196
LIN7A	CMCD154	187.84127481775724
LIN7A	CMCD159	86.90433748908634
LIN7A	CMCD161	144.4410645252601
LIN7A	CMCD174	87.41035478454529
LIN7A	CMCD196	130.1854734705586
LIN7A	CMCD198	97.80209556932947
LIN7A	CMCD203	673.1735789191566
LIN7A	CMCD211	352.68324818392585
LIN7A	CMCD227	224.43616719163342
LIN7A	CMCD240	142.28480395649504
LIN7A	CMCD259	309
LIN7A	CMCD270	104.53984460350317
LIN7A	CMCD275	142.20400917977375
LIN7A	CMCD282	111.44768656177165
LIN7A	CMCD286	178.13322562622972
LIN7A	CMCD287	339
LIN7A	CMCD294	109.58705658701716
LIN7A	CMCD327	121.6217932603093
LIN7A	CMCD335	186.87520965881015
LIN7A	CMCD337	154.02117021381676
LIN7A	CMCD357	119.47460430981616
LIN7A	CMCD398	151.90635601290543
LIN7A	CMCD403	185.321304795589
LIN7A	CMCD422	295.6154541977572
LIN7A	CMCD426	98.03613258389488
LIN7A	CMCD71	181.14953382499306
LIN7A	CMCD72	112.80535060418877
LIN7A	CMCD76	163.37444587081407
LIN7A	CMCD88	187.03364396120517
LIN7A	CMSA256	216
LIN7A	CMSA316	288.33219027709293
LIN7A	CMUC110	324
LIN7A	CMUC192	108.44026812285203
LIN7A	CMUC199	102.81874054164814
LIN7A	CMUC200	168.3933571256274
LIN7A	CMUC208	270.66066219533195
LIN7A	CMUC231	690
LIN7A	CMUC234	382
LIN7A	CMUC285	143.58002511715782
LIN7A	CMUC291	323.12000256298927
LIN7A	CMUC295	112.10078822933377
LIN7A	CMUC299	184.53857395151556
LIN7A	CMUC301	184.09933052436773
LIN7A	CMUC307	246.6790060718823
LIN7A	CMUC313	108.37230497519651
LIN7A	CMUC314	96.08203266806444
LIN7A	CMUC323	130.06132317520053
LIN7A	CMUC324	312.2807672102869
LIN7A	CMUC331	103.94321852424103
LIN7A	CMUC333	128.9280830044864
LIN7A	CMUC334	153.26696408101694
LIN7A	CMUC346	212.27837063812086
LIN7A	CMUC352	151.91414878939923
LIN7A	CMUC360	129.1857884458162
LIN7A	CMUC363	161.14096412957954
LIN7A	CMUC365	173.15108266402368
LIN7A	CMUC366	280.9377182849088
LIN7A	CMUC368	249
