Gene	sample	counts
PRSS3P1	CM317	1.052160686909921
PRSS3P1	CMCD140	1.0094128350688558
PRSS3P1	CMCD147	1.0404565910580479
PRSS3P1	CMCD152	1
PRSS3P1	CMCD154	1.0098993269771894
PRSS3P1	CMCD159	1.0863042186135794
PRSS3P1	CMCD161	1.0030629480920839
PRSS3P1	CMCD174	1.092629434806816
PRSS3P1	CMCD196	1.0091897168260358
PRSS3P1	CMCD198	1.029495742835047
PRSS3P1	CMCD203	1.0032393128452408
PRSS3P1	CMCD211	0.8033786974576899
PRSS3P1	CMCD227	0.8221105025334557
PRSS3P1	CMCD240	0.9299660389313402
PRSS3P1	CMCD259	1
PRSS3P1	CMCD270	1.0051908134952228
PRSS3P1	CMCD275	1.008539072196977
PRSS3P1	CMCD282	1.0131607869251968
PRSS3P1	CMCD286	0.9425038392922207
PRSS3P1	CMCD287	1
PRSS3P1	CMCD294	1.0639520056991958
PRSS3P1	CMCD327	1.0051387872752835
PRSS3P1	CMCD335	1.0047054282731729
PRSS3P1	CMCD337	1.0066743151229853
PRSS3P1	CMCD357	1.0211504641864628
PRSS3P1	CMCD398	1.0060023577013604
PRSS3P1	CMCD403	1.0071810043238532
PRSS3P1	CMCD422	4.0083451416645035
PRSS3P1	CMCD426	1.1140469611806236
PRSS3P1	CMCD71	2.0127725980554785
PRSS3P1	CMCD72	1.1510750061651915
PRSS3P1	CMCD76	1.0022972139313746
PRSS3P1	CMCD88	1.0001799142310437
PRSS3P1	CMSA256	1
PRSS3P1	CMSA316	1.0081545114583668
PRSS3P1	CMUC110	1
PRSS3P1	CMUC192	2.0269208994925614
PRSS3P1	CMUC199	1.0281874054164815
PRSS3P1	CMUC200	1.002341411462068
PRSS3P1	CMUC208	1.002446897019748
PRSS3P1	CMUC231	1
PRSS3P1	CMUC234	1
PRSS3P1	CMUC285	1.0111269374447733
PRSS3P1	CMUC291	1.0066043693551068
PRSS3P1	CMUC295	1.0008998949047658
PRSS3P1	CMUC299	2.0058540646903866
PRSS3P1	CMUC301	1.0005398398063463
PRSS3P1	CMUC307	1.0027601872840743
PRSS3P1	CMUC313	1.0420413939922741
PRSS3P1	CMUC314	1.055846512835873
PRSS3P1	CMUC323	1.0241049068913428
PRSS3P1	CMUC324	1.0008998949047658
PRSS3P1	CMUC331	1.0091574614003984
PRSS3P1	CMUC333	1.0232387540038606
PRSS3P1	CMUC334	1.0150130071590526
PRSS3P1	CMUC346	1.0108493839910517
PRSS3P1	CMUC352	1.00605396549271
PRSS3P1	CMUC360	1.0014402205102033
PRSS3P1	CMUC363	1.0263755677043285
PRSS3P1	CMUC365	1.0066923410699051
PRSS3P1	CMUC366	1.0033489938746742
PRSS3P1	CMUC368	1
PRSS3P1	CMUC377	1.0040818938645244
PRSS3P1	CMUC379	1.0708063663103926
PRSS3P1	CMUC380	3.0548292730627797
PRSS3P1	CMUC383	1.0142859766464112
PRSS3P1	CMUC394	1.0076216931317499
PRSS3P1	CMUC419	1.0249492522957178
PRSS3P1	CMUC427	1
PRSS3P1	CMUC428	1.0063470586203123
PRSS3P1	CMUC431	1.0018586198168056
PRSS3P1	CMUC435	1.0050194243862136
PRSS3P1	CMUC439	1.0064361075814747
PRSS3P1	CMUC89	1
PRSS3P1	CS219	1.0024775414638962
PRSS3P1	CS256	1.002289885748588
PRSS3P1	CS257	1.0944271775349645
PRSS3P1	CS259	1.001545611227314
PRSS3P1	CS261	1.0238230356839277
PRSS3P1	CS266	1.0357806251843706
PRSS3P1	CS270	1.0130095040631752
PRSS3P1	CS277	0.964744493942961
PRSS3P1	CS288	1.009015728155811
PRSS3P1	CS290	1.0079916665289268
PRSS3P1	CS292	2.0279590626686588
PRSS3P1	CS293	1.016848591736414
PRSS3P1	CS301	3.0802375309762766
