Gene	sample	counts
POTEB	CM317	1.0526623222759672
POTEB	CMCD140	1.009412539419823
POTEB	CMCD147	1.0405801793502694
POTEB	CMCD152	1
POTEB	CMCD154	1.00983752537037
POTEB	CMCD159	1.0879251488683968
POTEB	CMCD161	1.003093611368694
POTEB	CMCD174	1.0948567840005883
POTEB	CMCD196	1.0094294474234875
POTEB	CMCD198	1.0300283250532116
POTEB	CMCD203	1.0031991760872525
POTEB	CMCD211	0.803743805335442
POTEB	CMCD227	0.8221105025334557
POTEB	CMCD240	0.9323986104878689
POTEB	CMCD259	1
POTEB	CMCD270	1.0052160032849142
POTEB	CMCD275	1.0084296942715996
POTEB	CMCD282	1.0132644409952043
POTEB	CMCD286	0.9448143075143519
POTEB	CMCD287	1
POTEB	CMCD294	1.065596706440916
POTEB	CMCD327	1.0050944663962962
POTEB	CMCD335	1.0047021889912742
POTEB	CMCD337	1.0066844670331845
POTEB	CMCD357	1.0211255948742326
POTEB	CMCD398	1.0058572045934022
POTEB	CMCD403	1.007163838991339
POTEB	CMCD422	1.0020862854161259
POTEB	CMCD426	1.116263931526824
POTEB	CMCD71	1.006333446777656
POTEB	CMCD72	1.153507591320982
POTEB	CMCD76	1.002341411462068
POTEB	CMCD88	1.0001799142310437
POTEB	CMSA256	1
POTEB	CMSA316	1.0080530001116137
POTEB	CMUC110	1
POTEB	CMUC192	1.0134409707848042
POTEB	CMUC199	1.0288572357887382
POTEB	CMUC200	1.002341411462068
POTEB	CMUC208	1.002446897019748
POTEB	CMUC231	1
POTEB	CMUC234	1
POTEB	CMUC285	1.011047312580936
POTEB	CMUC291	1.006574721702163
POTEB	CMUC295	1.0008998949047658
POTEB	CMUC299	1.0029438317144064
POTEB	CMUC301	1.0005398398063463
POTEB	CMUC307	1.0027908413053945
POTEB	CMUC313	1.0421599703566413
POTEB	CMUC314	1.0565727454715677
POTEB	CMUC323	1.0239817545642456
POTEB	CMUC324	1.000825166068307
POTEB	CMUC331	1.0090295627216963
POTEB	CMUC333	1.023235454968461
POTEB	CMUC334	1.0150985058157946
POTEB	CMUC346	1.0107347518749763
POTEB	CMUC352	1.005937378799828
POTEB	CMUC360	1.0013654513321437
POTEB	CMUC363	1.0265889217787814
POTEB	CMUC365	1.0065896541291703
POTEB	CMUC366	1.0033255949112325
POTEB	CMUC368	1
POTEB	CMUC377	1.004057674753896
POTEB	CMUC379	1.0726639181154598
POTEB	CMUC380	1.0182901744137063
POTEB	CMUC383	1.0141700299218512
POTEB	CMUC394	1.007557077526619
POTEB	CMUC419	1.0252656240112412
