Gene	sample	counts
OTOR	CM317	1.052160686909921
OTOR	CMCD140	1.0094128350688558
OTOR	CMCD147	1.0404565910580479
OTOR	CMCD152	1
OTOR	CMCD154	1.0098993269771894
OTOR	CMCD159	1.0863042186135794
OTOR	CMCD161	1.0030629480920839
OTOR	CMCD174	1.092629434806816
OTOR	CMCD196	1.0091897168260358
OTOR	CMCD198	1.029495742835047
OTOR	CMCD203	1.0032393128452408
OTOR	CMCD211	0.8033786974576899
OTOR	CMCD227	0.8221105025334557
OTOR	CMCD240	1.8599320778626804
OTOR	CMCD259	1
OTOR	CMCD270	1.0051908134952228
OTOR	CMCD275	1.008539072196977
OTOR	CMCD282	1.0131607869251968
OTOR	CMCD286	0.9425038392922207
OTOR	CMCD287	1
OTOR	CMCD294	1.0639520056991958
OTOR	CMCD327	1.0051387872752835
OTOR	CMCD335	1.0047054282731729
OTOR	CMCD337	1.0066743151229853
OTOR	CMCD357	1.0211504641864628
OTOR	CMCD398	1.0060023577013604
OTOR	CMCD403	1.0071810043238532
OTOR	CMCD422	1.0020862854161259
OTOR	CMCD426	2.2280939223612473
OTOR	CMCD71	1.0063862990277392
OTOR	CMCD72	17.266125092477875
OTOR	CMCD76	1.0022972139313746
OTOR	CMCD88	1.0001799142310437
OTOR	CMSA256	1
OTOR	CMSA316	1.0081545114583668
OTOR	CMUC110	1
OTOR	CMUC192	1.0134604497462807
OTOR	CMUC199	1.0281874054164815
OTOR	CMUC200	1.002341411462068
OTOR	CMUC208	1.002446897019748
OTOR	CMUC231	6
OTOR	CMUC234	3
OTOR	CMUC285	1.0111269374447733
OTOR	CMUC291	1.0066043693551068
OTOR	CMUC295	1.0008998949047658
OTOR	CMUC299	1.0029270323451933
OTOR	CMUC301	1.0005398398063463
OTOR	CMUC307	1.0027601872840743
OTOR	CMUC313	1.0420413939922741
OTOR	CMUC314	1.055846512835873
OTOR	CMUC323	1.0241049068913428
OTOR	CMUC324	3.0026996847142975
OTOR	CMUC331	1.0091574614003984
OTOR	CMUC333	1.0232387540038606
OTOR	CMUC334	1.0150130071590526
OTOR	CMUC346	1.0108493839910517
OTOR	CMUC352	1.00605396549271
OTOR	CMUC360	1.0014402205102033
OTOR	CMUC363	1.0263755677043285
OTOR	CMUC365	1.0066923410699051
OTOR	CMUC366	1.0033489938746742
OTOR	CMUC368	1
OTOR	CMUC377	1.0040818938645244
OTOR	CMUC379	1.0708063663103926
OTOR	CMUC380	1.01827642435426
OTOR	CMUC383	1.0142859766464112
OTOR	CMUC394	1.0076216931317499
OTOR	CMUC419	1.0249492522957178
OTOR	CMUC427	1
OTOR	CMUC428	1.0063470586203123
OTOR	CMUC431	5.009293099084028
OTOR	CMUC435	1.0050194243862136
OTOR	CMUC439	1.0064361075814747
OTOR	CMUC89	1
OTOR	CS219	1.0024775414638962
OTOR	CS256	1.002289885748588
OTOR	CS257	1.0944271775349645
OTOR	CS259	1.001545611227314
OTOR	CS261	1.0238230356839277
OTOR	CS266	1.0357806251843706
OTOR	CS270	1.0130095040631752
OTOR	CS277	0.964744493942961
OTOR	CS288	2.018031456311622
OTOR	CS290	1.0079916665289268
OTOR	CS292	1.0139795313343294
OTOR	CS293	1.016848591736414
OTOR	CS301	1.0267458436587589
OTOR	CS306	1.0388615456941386
OTOR	CS308	1.0265766152062068
OTOR	CS315	1.028018282586956
OTOR	CS317	1.0722984600508352
OTOR	CS322	1.0134187324826138
OTOR	CS327	1.0047603772359066
OTOR	CS328	1.0566294945036847
OTOR	CS330	1.0768616883015538
