Gene	sample	counts
ATP1B1	CM317	3145.9604538606636
ATP1B1	CMCD140	3471.3707398017955
ATP1B1	CMCD147	2764.4931624412334
ATP1B1	CMCD152	10179
ATP1B1	CMCD154	3221.578853057234
ATP1B1	CMCD159	2898.25965526103
ATP1B1	CMCD161	4072.4355692538606
ATP1B1	CMCD174	2868.152266367892
ATP1B1	CMCD196	3646.202446892467
ATP1B1	CMCD198	2946.4168159939045
ATP1B1	CMCD203	4724.25392418824
ATP1B1	CMCD211	2639.9023998459693
ATP1B1	CMCD227	7740.1703813524855
ATP1B1	CMCD240	15224.47402334497
ATP1B1	CMCD259	4555
ATP1B1	CMCD270	5153.613300790008
ATP1B1	CMCD275	3946.4133895067707
ATP1B1	CMCD282	3058.732415727169
ATP1B1	CMCD286	12556.978650890256
ATP1B1	CMCD287	11912
ATP1B1	CMCD294	2926.9319676784876
ATP1B1	CMCD327	3068.6887175514407
ATP1B1	CMCD335	2842.3116565848063
ATP1B1	CMCD337	4225.01210057117
ATP1B1	CMCD357	2773.444660730433
ATP1B1	CMCD398	2852.0166840833567
ATP1B1	CMCD403	3464.7026548740546
ATP1B1	CMCD422	3641.581561202202
ATP1B1	CMCD426	3306.491380784091
ATP1B1	CMCD71	3770.929462456939
ATP1B1	CMCD72	3082.5788665103832
ATP1B1	CMCD76	6987.013878315613
ATP1B1	CMCD88	13425.4149887233
ATP1B1	CMSA256	9731
ATP1B1	CMSA316	3022.447225352184
ATP1B1	CMUC110	6847
ATP1B1	CMUC192	3344.4194841627263
ATP1B1	CMUC199	2965.2924772211327
ATP1B1	CMUC200	8475.798975323245
ATP1B1	CMUC208	3561.6938251111646
ATP1B1	CMUC231	3542
ATP1B1	CMUC234	6093
ATP1B1	CMUC285	3116.2932212047913
ATP1B1	CMUC291	2954.3838240572386
ATP1B1	CMUC295	6524.866414884168
ATP1B1	CMUC299	12948.790914608791
ATP1B1	CMUC301	10370.59543959278
ATP1B1	CMUC307	5050.903063349882
ATP1B1	CMUC313	2905.2114064504603
ATP1B1	CMUC314	2776.876328758346
ATP1B1	CMUC323	2838.818801902802
