Gene	sample	counts
IDH1-AS1	CM317	1.052160686909921
IDH1-AS1	CMCD140	20.188256701377117
IDH1-AS1	CMCD147	1.0404565910580479
IDH1-AS1	CMCD152	3
IDH1-AS1	CMCD154	10.098993269771894
IDH1-AS1	CMCD159	1.0863042186135794
IDH1-AS1	CMCD161	16.04900716947334
IDH1-AS1	CMCD174	1.092629434806816
IDH1-AS1	CMCD196	27.248122354302964
IDH1-AS1	CMCD198	2.058991485670094
IDH1-AS1	CMCD203	1.0032393128452408
IDH1-AS1	CMCD211	2.4101360923730697
IDH1-AS1	CMCD227	3.288442010133823
IDH1-AS1	CMCD240	0.9299660389313402
IDH1-AS1	CMCD259	5
IDH1-AS1	CMCD270	13.067480575437896
IDH1-AS1	CMCD275	8.068312577575815
IDH1-AS1	CMCD282	21.276376525429132
IDH1-AS1	CMCD286	3.770015357168883
IDH1-AS1	CMCD287	6
IDH1-AS1	CMCD294	1.0639520056991958
IDH1-AS1	CMCD327	4.020555149101134
IDH1-AS1	CMCD335	4.0188217130926915
IDH1-AS1	CMCD337	2.0133486302459707
IDH1-AS1	CMCD357	1.0211504641864628
IDH1-AS1	CMCD398	1.0060023577013604
IDH1-AS1	CMCD403	2.0143620086477063
IDH1-AS1	CMCD422	2.0041725708322518
IDH1-AS1	CMCD426	1.1140469611806236
IDH1-AS1	CMCD71	7.0447040931941745
IDH1-AS1	CMCD72	1.1510750061651915
IDH1-AS1	CMCD76	27.062024776147116
IDH1-AS1	CMCD88	9.001619228079393
IDH1-AS1	CMSA256	4
IDH1-AS1	CMSA316	2.0163090229167335
IDH1-AS1	CMUC110	3
IDH1-AS1	CMUC192	8.107683597970246
IDH1-AS1	CMUC199	2.056374810832963
IDH1-AS1	CMUC200	11.025755526082746
IDH1-AS1	CMUC208	13.031809661256723
IDH1-AS1	CMUC231	3
IDH1-AS1	CMUC234	2
IDH1-AS1	CMUC285	2.0222538748895467
IDH1-AS1	CMUC291	4.026417477420427
IDH1-AS1	CMUC295	9.008099054142892
IDH1-AS1	CMUC299	3.00878109703558
IDH1-AS1	CMUC301	8.00431871845077
IDH1-AS1	CMUC307	3.008280561852223
IDH1-AS1	CMUC313	1.0420413939922741
IDH1-AS1	CMUC314	1.055846512835873
IDH1-AS1	CMUC323	3.072314720674028
IDH1-AS1	CMUC324	1.0008998949047658
IDH1-AS1	CMUC331	1.0091574614003984
IDH1-AS1	CMUC333	8.185910032030884
IDH1-AS1	CMUC334	1.0150130071590526
IDH1-AS1	CMUC346	11.11934322390157
IDH1-AS1	CMUC352	2.01210793098542
IDH1-AS1	CMUC360	3.0043206615306097
IDH1-AS1	CMUC363	1.0263755677043285
IDH1-AS1	CMUC365	1.0066923410699051
IDH1-AS1	CMUC366	2.0066979877493485
IDH1-AS1	CMUC368	6
IDH1-AS1	CMUC377	4.016327575458098
IDH1-AS1	CMUC379	7.495644564172749
IDH1-AS1	CMUC380	1.01827642435426
IDH1-AS1	CMUC383	11.157145743110524
IDH1-AS1	CMUC394	7.053351851922249
IDH1-AS1	CMUC419	8.199594018365742
IDH1-AS1	CMUC427	3
IDH1-AS1	CMUC428	2.0126941172406245
IDH1-AS1	CMUC431	4.007434479267222
IDH1-AS1	CMUC435	2.0100388487724272
IDH1-AS1	CMUC439	2.0128722151629495
IDH1-AS1	CMUC89	5
IDH1-AS1	CS219	19.04707328781403
IDH1-AS1	CS256	5.0114494287429405
IDH1-AS1	CS257	2.188854355069929
IDH1-AS1	CS259	10.015456112273139
IDH1-AS1	CS261	6.142938214103566
IDH1-AS1	CS266	16.57249000294993
IDH1-AS1	CS270	20.260190081263506
IDH1-AS1	CS277	0.964744493942961
IDH1-AS1	CS288	13.117204466025541
IDH1-AS1	CS290	14.111883331404973
IDH1-AS1	CS292	4.0559181253373175
IDH1-AS1	CS293	5.08424295868207
IDH1-AS1	CS301	4.1069833746350355
IDH1-AS1	CS306	1.0388615456941386
IDH1-AS1	CS308	1.0265766152062068
IDH1-AS1	CS315	2.056036565173912
IDH1-AS1	CS317	1.0722984600508352
IDH1-AS1	CS322	3.0402561974478415
IDH1-AS1	CS327	4.019041508943626
IDH1-AS1	CS328	1.0566294945036847
IDH1-AS1	CS330	1.0768616883015538
IDH1-AS1	CS331	4.075198417285282
IDH1-AS1	CS335	2.5240603463619813
IDH1-AS1	CS338	4.123330808725644
IDH1-AS1	CS339	1.1707547739034676
IDH1-AS1	CS343	2.0161578239049964
IDH1-AS1	CS344	2.028262512182532
IDH1-AS1	CS350	1.0232380192782662
IDH1-AS1	CS351	11.091430839971077
IDH1-AS1	CS361	1.0239903938396149
IDH1-AS1	CS388	1.034963282410878
IDH1-AS1	CS396	2.02180759276634
IDH1-AS1	CS405	1.0253724548654906
IDH1-AS1	CS415	2.1537976595482498
IDH1-AS1	CS424	1.0376219614625826
IDH1-AS1	IM293	6.032001111786367
IDH1-AS1	IM296	1.0674965693084089
IDH1-AS1	IM297	1.098769887658002
IDH1-AS1	IM300	7
IDH1-AS1	IM305	5.050250427196334
IDH1-AS1	IM309	3.2047301482367074
IDH1-AS1	IM310	8.110078239094017
IDH1-AS1	IM311	4.049907710261659
IDH1-AS1	IM316	3.015559052823305
IDH1-AS1	IM320	4.19043895283281
IDH1-AS1	IM330	5.052972391776553
IDH1-AS1	IM332	1.0306075684228129
IDH1-AS1	IM340	1.056280146775053
IDH1-AS1	IM348	1.0369614627065955
IDH1-AS1	IM354	3.021746068686958
IDH1-AS1	IM356	1.0086100524478088
IDH1-AS1	IM364	4.06954673393178
IDH1-AS1	IM372	0.9999907178682895
IDH1-AS1	IM374	12.593418362122666
IDH1-AS1	IM376	6.091044018398302
IDH1-AS1	IM381	1.012555790998895
IDH1-AS1	IM382	5.159203007924482
IDH1-AS1	IM385	4
IDH1-AS1	IM390	1.028703799246213
IDH1-AS1	IM397	3.034153984263222
IDH1-AS1	IM404	1.0028825152555245
IDH1-AS1	IM409	3.017186971638407
IDH1-AS1	IM412	2
IDH1-AS1	IM421	2.0317969275177643
IDH1-AS1	IM425	1.0543133661346646
IDH1-AS1	IM432	1.0420143643186235
IDH1-AS1	IM438	2
IDH1-AS1	IM442	1.0426097281187585
IDH1-AS1	IM445	2.0231095942964687
IDH1-AS1	IM448	4.092102365260089
IDH1-AS1	IM449	4.033786343249092
IDH1-AS1	IM451	1.0051863509411016
IDH1-AS1	IMSA256	3.01229766320897
IDH1-AS1	IMSA276	1
IDH1-AS1	IMSA286	8
IDH1-AS1	IMSA343	3.0375623606408153
IDH1-AS1	IS_238	6
IDH1-AS1	IS238	16.37860256717798
IDH1-AS1	IS243	13
IDH1-AS1	IS253	2
IDH1-AS1	IS283	5
IDH1-AS1	IS322	5.053198619737217
IDH1-AS1	IS399	1.0072529602272131
IDH1-AS1	IS418	1.0947511027862358
IDH1-AS1	IS430	1.0847548398304163
IDH1-AS1	IS437	1.0822383787243768
IDH1-AS1	IS444	1.0378497226493058
IDH1-AS1	R276CMSA	1.0649255307900556
IDH1-AS1	R286CMSA	7
IDH1-AS1	R292CMSA	3.012622862248584
IDH1-AS1	R292IMSA	1.0768750693977573
IDH1-AS1	R308CMSA	1.070354522560454
IDH1-AS1	R316IMSA	1.0198650539779268
IDH1-AS1	R347CMSA	1.0679448775774594
IDH1-AS1	R347IMSA	1.0654084912781197
IDH1-AS1	R371CMSA	3.011988870595703
IDH1-AS1	SRR10104064	2.2261654363471575
IDH1-AS1	SRR10104065	8.046924644975109
IDH1-AS1	SRR10104066	22.412639348791135
IDH1-AS1	SRR10104067	3.06977141181121
IDH1-AS1	SRR10104068	14.065400671595324
IDH1-AS1	SRR10104069	24.275779258198774
IDH1-AS1	SRR10104070	6.177519327343506
IDH1-AS1	SRR10104071	1.1619835297694339
IDH1-AS1	SRR10104072	3.215169719384268
IDH1-AS1	SRR10104073	1.0458357877247761
IDH1-AS1	SRR10104074	1.099722320793923
IDH1-AS1	SRR10104075	1.1547542285600578
IDH1-AS1	SRR10104076	4.11129587548989
IDH1-AS1	SRR10104077	2.2081504641607186
IDH1-AS1	SRR10104078	1.0419214016168303
IDH1-AS1	SRR10104079	1.092856600461782
IDH1-AS1	SRR10104080	1.1254280913603063
IDH1-AS1	SRR10104081	10.158936181922817
IDH1-AS1	SRR10104082	1.085647260281074
IDH1-AS1	SRR10104083	4.262386825763664
IDH1-AS1	SRR10104084	1.0701241548355385
IDH1-AS1	SRR10104085	3.067455638963801
IDH1-AS1	SRR10104086	6.149598093307951
IDH1-AS1	SRR10104087	17.054566683267776
IDH1-AS1	SRR10104088	12.109425957517507
IDH1-AS1	SRR10104089	1.1387124115642702
IDH1-AS1	SRR10104090	2.053010987024463
IDH1-AS1	SRR10104091	6.257587845088
IDH1-AS1	SRR10104092	15.191480419849096
IDH1-AS1	SRR10104093	5.173856063769745
IDH1-AS1	SRR10104094	6.206664494729066
IDH1-AS1	SRR10104095	1.0555296586127236
IDH1-AS1	SRR10104096	6.899996297480461
IDH1-AS1	SRR10104097	4.261731838963101
IDH1-AS1	SRR10104098	2.0599330882606965
IDH1-AS1	SRR10104099	7.338203736535682
IDH1-AS1	SRR10104100	6.175680335963005
IDH1-AS1	SRR10104101	11.061366991213323
IDH1-AS1	SRR10104102	17.261017464025862
IDH1-AS1	SRR10104103	3.1599291031421752
IDH1-AS1	SRR10104104	13.201708038556239
IDH1-AS1	SRR10104105	1.0837919884500646
IDH1-AS1	SRR10104106	1.1337110372727635
IDH1-AS1	SRR10104107	10.095882284245327
IDH1-AS1	SRR10104108	11.075458244241572
IDH1-AS1	SRR10104109	2.244615488451184
IDH1-AS1	SRR10104110	1.1932010382175424
IDH1-AS1	SRR10104111	6.1978266570426195
IDH1-AS1	SRR10104112	1.189872391069202
IDH1-AS1	SRR10104113	16.58056668599457
IDH1-AS1	SRR10104114	1.1753108824133915
IDH1-AS1	SRR10104115	2.296239124621419
IDH1-AS1	SRR10104116	5.238115956208808
IDH1-AS1	SRR10104117	8.31434209767311
IDH1-AS1	SRR10104118	2.2959804707743263
IDH1-AS1	SRR10104119	1.1922096850664645
IDH1-AS1	SRR10104120	6.164638215530272
IDH1-AS1	SRR10104121	2.1691340246095887
IDH1-AS1	SRR10104122	2.186190212028249
IDH1-AS1	SRR10104123	1.085068060584876
IDH1-AS1	SRR10104124	1.1194016065014738
IDH1-AS1	SRR10104125	1.1032322088701674
IDH1-AS1	SRR10104126	1.0403589846827273
IDH1-AS1	SRR10104127	1.1896601506984525
IDH1-AS1	SRR10104128	4.115832471043426
IDH1-AS1	SRR10104129	4.105701057911227
IDH1-AS1	SRR10104130	3.126306819203575
IDH1-AS1	SRR10104131	18.204367404559832
IDH1-AS1	SRR10104132	14.10130111135702
IDH1-AS1	SRR10104133	1.1678104114751833
IDH1-AS1	SRR10104134	4.121681852250506
IDH1-AS1	SRR10104135	1.1047925227370805
