Gene	sample	counts
TTC39C	CM317	23.14753511201826
TTC39C	CMCD140	241.24966758145655
TTC39C	CMCD147	240.34547253440908
TTC39C	CMCD152	658
TTC39C	CMCD154	161.5838923163503
TTC39C	CMCD159	119.49346404749373
TTC39C	CMCD161	568.7366915682115
TTC39C	CMCD174	1.092629434806816
TTC39C	CMCD196	167.52549299312193
TTC39C	CMCD198	113.24453171185517
TTC39C	CMCD203	344.11108430591764
TTC39C	CMCD211	598.517129605979
TTC39C	CMCD227	666.7316175546326
TTC39C	CMCD240	390.5857363511629
TTC39C	CMCD259	905
TTC39C	CMCD270	210.08488002050157
TTC39C	CMCD275	241.0408382550775
TTC39C	CMCD282	155.01360039955512
TTC39C	CMCD286	317.6237938414784
TTC39C	CMCD287	321
TTC39C	CMCD294	55.32550429635818
TTC39C	CMCD327	421.1531518683438
TTC39C	CMCD335	364.7080704631618
TTC39C	CMCD337	171.1346335709075
TTC39C	CMCD357	202.18779190891965
TTC39C	CMCD398	187.11643853245303
TTC39C	CMCD403	426.03756482898984
TTC39C	CMCD422	306.6384033373346
TTC39C	CMCD426	12.25451657298686
TTC39C	CMCD71	220.39859948707488
TTC39C	CMCD72	14.963975080147492
TTC39C	CMCD76	218.50079263703967
TTC39C	CMCD88	232.04174010160213
TTC39C	CMSA256	572
TTC39C	CMSA316	255.0630913989668
TTC39C	CMUC110	580
TTC39C	CMUC192	91.21144047716525
TTC39C	CMUC199	65.80399394665481
TTC39C	CMUC200	306.71647190739276
TTC39C	CMUC208	339.82949808969454
TTC39C	CMUC231	544
TTC39C	CMUC234	525
TTC39C	CMUC285	227.50356092507397
TTC39C	CMUC291	212.39352193392753
TTC39C	CMUC295	158.14218339495298
TTC39C	CMUC299	296.86640157417725
TTC39C	CMUC301	331.17868697590063
TTC39C	CMUC307	222.6127615770645
TTC39C	CMUC313	154.22212631085657
TTC39C	CMUC314	117.1989629247819
TTC39C	CMUC323	167.9532047301802
TTC39C	CMUC324	349.31406332176323
TTC39C	CMUC331	259.3534675799024
TTC39C	CMUC333	120.74217297245553
TTC39C	CMUC334	121.80156085908631
TTC39C	CMUC346	193.0722323422909
TTC39C	CMUC352	248.4953294766994
TTC39C	CMUC360	211.30388652765288
TTC39C	CMUC363	89.29467439027657
TTC39C	CMUC365	168.11762095867414
TTC39C	CMUC366	542.8118056861988
TTC39C	CMUC368	487
TTC39C	CMUC377	399.6245937580807
TTC39C	CMUC379	24.62854642513903
TTC39C	CMUC380	113.02868310332285
TTC39C	CMUC383	365.1429515927081
TTC39C	CMUC394	267.01974867991373
TTC39C	CMUC419	96.34522971579746
TTC39C	CMUC427	958
TTC39C	CMUC428	340.1453058136655
TTC39C	CMUC431	544.0092305605255
TTC39C	CMUC435	268.34018631111906
TTC39C	CMUC439	221.41594366792444
TTC39C	CMUC89	368
TTC39C	CS219	244.6045201171907
TTC39C	CS256	350.8014600120058
TTC39C	CS257	50.34365016660837
TTC39C	CS259	545.8423581188861
TTC39C	CS261	119.78729517501954
TTC39C	CS266	149.15241002654935
TTC39C	CS270	111.43104544694928
TTC39C	CS277	141.81744060961526
TTC39C	CS288	145.29826485443675
TTC39C	CS290	177.4065333090911
TTC39C	CS292	152.0969297001494
TTC39C	CS293	80.33103874717672
TTC39C	CS301	99.59434683489961
TTC39C	CS306	62.33169274164831
TTC39C	CS308	122.16261720953861
TTC39C	CS315	128.5022853233695
TTC39C	CS317	45.03653532213507
TTC39C	CS322	216.87160875127935
TTC39C	CS327	241.14249053661757
TTC39C	CS328	29.585625846103174
TTC39C	CS330	12.922340259618645
TTC39C	CS331	29.54518852531829
TTC39C	CS335	49.47158278869483
TTC39C	CS338	129.88492047485778
TTC39C	CS339	15.21981206074508
TTC39C	CS343	339.72259332799194
TTC39C	CS344	66.93266290202357
TTC39C	CS350	84.9287556000961
TTC39C	CS351	255.10290931933474
TTC39C	CS361	91.13514505172573
TTC39C	CS388	159.3843454912752
TTC39C	CS396	146.58105047555964
TTC39C	CS405	128.17155685818634
TTC39C	CS415	23.691774255030747
TTC39C	CS424	51.881098073129124
TTC39C	IM293	261.3867148440759
TTC39C	IM296	163.32697510418657
TTC39C	IM297	97.79052000156219
TTC39C	IM300	552
TTC39C	IM305	187.86931589170365
TTC39C	IM309	40.59324854433163
TTC39C	IM310	279.7976992487436
TTC39C	IM311	278.4311550804891
TTC39C	IM316	113.58605765634448
TTC39C	IM320	94.28487643873822
TTC39C	IM330	131.37728218619037
TTC39C	IM332	53.591593557986265
TTC39C	IM340	29.575844109701485
TTC39C	IM348	64.29161068780891
TTC39C	IM354	125.90608619528993
TTC39C	IM356	103.88683540212429
TTC39C	IM364	126.15594875188518
TTC39C	IM372	73.99931312225343
TTC39C	IM374	219.33536980696977
TTC39C	IM376	55.8345701686511
TTC39C	IM381	284.52817727068947
TTC39C	IM382	164.0626556519985
TTC39C	IM385	482
TTC39C	IM390	159.449088883163
TTC39C	IM397	180.02646973295117
TTC39C	IM404	323.93105242753444
TTC39C	IM409	403.2973252090004
TTC39C	IM412	374
TTC39C	IM421	149.33707417255567
TTC39C	IM425	55.87860840513723
TTC39C	IM432	97.94935024595061
TTC39C	IM438	509
TTC39C	IM442	57.34353504653171
TTC39C	IM445	123.40968525208459
TTC39C	IM448	300.76952384661655
TTC39C	IM449	322.7029074599274
