Gene	sample	counts
TAPBPL	CM317	529.4891481048114
TAPBPL	CMCD140	960.9607375276715
TAPBPL	CMCD147	572.3190986426481
TAPBPL	CMCD152	1603
TAPBPL	CMCD154	740.2109060964812
TAPBPL	CMCD159	557.0176762206191
TAPBPL	CMCD161	1047.2297302689165
TAPBPL	CMCD174	574.7998116003089
TAPBPL	CMCD196	1506.0687355558434
TAPBPL	CMCD198	565.4855504542131
TAPBPL	CMCD203	705.2490207893385
TAPBPL	CMCD211	1104.3439885308974
TAPBPL	CMCD227	1393.4773017942075
TAPBPL	CMCD240	1246.6169422222806
TAPBPL	CMCD259	1429
TAPBPL	CMCD270	1089.654147560847
TAPBPL	CMCD275	1050.7837414310065
TAPBPL	CMCD282	1306.0978644428185
TAPBPL	CMCD286	1269.8304292992889
TAPBPL	CMCD287	1312
TAPBPL	CMCD294	595.668558900472
TAPBPL	CMCD327	918.6563422862147
TAPBPL	CMCD335	1070.007831275707
TAPBPL	CMCD337	955.343559214492
TAPBPL	CMCD357	645.3513759605149
TAPBPL	CMCD398	635.7017533030303
TAPBPL	CMCD403	976.948923821599
TAPBPL	CMCD422	887.8484488786876
TAPBPL	CMCD426	514.5976724338658
TAPBPL	CMCD71	1003.3144464373229
TAPBPL	CMCD72	545.6090906948245
TAPBPL	CMCD76	1168.730085764771
TAPBPL	CMCD88	2206.3968907936824
TAPBPL	CMSA256	1269
TAPBPL	CMSA316	638.0975490706514
TAPBPL	CMUC110	975
TAPBPL	CMUC192	1552.59156724232
TAPBPL	CMUC199	932.1446556245968
TAPBPL	CMUC200	1164.7207201189228
TAPBPL	CMUC208	964.3539149329976
TAPBPL	CMUC231	1165
TAPBPL	CMUC234	1501
TAPBPL	CMUC285	856.3570737560528
TAPBPL	CMUC291	1051.8705841787603
TAPBPL	CMUC295	1352.2157580163384
TAPBPL	CMUC299	1451.259724490746
TAPBPL	CMUC301	1291.6969331899932
TAPBPL	CMUC307	1045.9108474815264
TAPBPL	CMUC313	506.48974559332765
TAPBPL	CMUC314	494.4760448806937
TAPBPL	CMUC323	554.9981109738211
TAPBPL	CMUC324	731.6031963959324
TAPBPL	CMUC331	604.408708070296
TAPBPL	CMUC333	508.54802111932514
TAPBPL	CMUC334	561.3494737161345
TAPBPL	CMUC346	671.1278752449842
TAPBPL	CMUC352	660.9008578714871
TAPBPL	CMUC360	550.7509982326791
TAPBPL	CMUC363	533.8262393249663
TAPBPL	CMUC365	583.8219993949189
TAPBPL	CMUC366	753.4975217783356
TAPBPL	CMUC368	1017
TAPBPL	CMUC377	724.9296411723129
