Gene	sample	counts
STXBP2	CM317	501.8806476560323
STXBP2	CMCD140	3984.152460016774
STXBP2	CMCD147	752.2501153349687
STXBP2	CMCD152	995
STXBP2	CMCD154	453.44479781275805
STXBP2	CMCD159	2019.439542402644
STXBP2	CMCD161	1915.8502308558802
STXBP2	CMCD174	1586.497939339497
STXBP2	CMCD196	2953.8983011498062
STXBP2	CMCD198	2008.5461942711768
STXBP2	CMCD203	409.3216396408583
STXBP2	CMCD211	595.3036148161482
STXBP2	CMCD227	742.3657837877105
STXBP2	CMCD240	659.3459216023202
STXBP2	CMCD259	643
STXBP2	CMCD270	1292.6753861548566
STXBP2	CMCD275	2296.4434673925166
STXBP2	CMCD282	2759.849983584236
STXBP2	CMCD286	786.0482019697121
STXBP2	CMCD287	874
STXBP2	CMCD294	2576.891757803452
STXBP2	CMCD327	1315.7266725433462
STXBP2	CMCD335	1222.7265062084514
STXBP2	CMCD337	594.9445202376844
STXBP2	CMCD357	852.6606375956965
STXBP2	CMCD398	483.88713405435436
STXBP2	CMCD403	1138.114534885954
STXBP2	CMCD422	592.2329946809305
STXBP2	CMCD426	404.3990469085664
STXBP2	CMCD71	2154.6730662183895
STXBP2	CMCD72	361.43755193587015
STXBP2	CMCD76	771.7688547271584
STXBP2	CMCD88	1477.2657333192515
STXBP2	CMSA256	1069
STXBP2	CMSA316	353.86223352188676
STXBP2	CMUC110	782
STXBP2	CMUC192	1425.9388527930168
STXBP2	CMUC199	1846.6245801280006
STXBP2	CMUC200	1161.7136958845367
STXBP2	CMUC208	1907.6564450285805
STXBP2	CMUC231	395
STXBP2	CMUC234	779
STXBP2	CMUC285	842.2687388914961
STXBP2	CMUC291	1802.8284255149963
STXBP2	CMUC295	1183.0636757774332
STXBP2	CMUC299	804.347479940845
STXBP2	CMUC301	797.4302523256581
STXBP2	CMUC307	809.227471138248
STXBP2	CMUC313	365.7565292912882
STXBP2	CMUC314	411.78014000599046
STXBP2	CMUC323	504.88371909743194
STXBP2	CMUC324	547.4922425129068
STXBP2	CMUC331	524.7618799282072
STXBP2	CMUC333	364.27299642537434
STXBP2	CMUC334	601.9027132453182
STXBP2	CMUC346	846.0809344005104
STXBP2	CMUC352	497.9967129188915
STXBP2	CMUC360	673.9692684033668
STXBP2	CMUC363	811.8630740541238
STXBP2	CMUC365	541.600479495609
STXBP2	CMUC366	509.7012888883345
STXBP2	CMUC368	1000
STXBP2	CMUC377	649.6409853303473
STXBP2	CMUC379	789.1842919707594
STXBP2	CMUC380	919.5036111918967
STXBP2	CMUC383	2000.171945946723
STXBP2	CMUC394	1387.4950714424197
STXBP2	CMUC419	1485.1514665764948
STXBP2	CMUC427	1111
STXBP2	CMUC428	541.4147175377279
STXBP2	CMUC431	791.4683096552764
STXBP2	CMUC435	596.9815380854109
STXBP2	CMUC439	415.65811243114905
STXBP2	CMUC89	645
STXBP2	CS219	1791.4273665959827
STXBP2	CS256	1284.93563352969
STXBP2	CS257	1047.3668089009611
STXBP2	CS259	1544.383332512518
STXBP2	CS261	2323.054467966832
STXBP2	CS266	2294.2540847833807
STXBP2	CS270	2307.6356502559133
STXBP2	CS277	1351.6070360140884
STXBP2	CS288	1633.596463884258
STXBP2	CS290	1695.4419831016546
STXBP2	CS292	2295.6496589409217
STXBP2	CS293	2369.257218745845
STXBP2	CS301	2347.1409986039225
STXBP2	CS306	2206.5419230543503
STXBP2	CS308	527.6603802159904
STXBP2	CS315	1182.2210249749994
STXBP2	CS317	367.79837179743646
STXBP2	CS322	735.7419997823775
STXBP2	CS327	623.956194263498
STXBP2	CS328	561.0702615814566
STXBP2	CS330	737.6502564865643
STXBP2	CS331	2347.3142883563223
STXBP2	CS335	294.81024845507943
STXBP2	CS338	684.4729142484568
STXBP2	CS339	346.54341307542643
STXBP2	CS343	806.4631295619986
STXBP2	CS344	381.31335229031606
STXBP2	CS350	977.1923084107442
STXBP2	CS351	2373.5661997538105
STXBP2	CS361	405.50019596048753
STXBP2	CS388	643.7471616595661
STXBP2	CS396	424.57959448093135
STXBP2	CS405	406.0474921267343
STXBP2	CS415	467.3740921219702
STXBP2	CS424	1039.6972053855077
STXBP2	IM293	1681.9229766697654
STXBP2	IM296	1651.4171927201085
STXBP2	IM297	942.7445636105658
STXBP2	IM300	1369
STXBP2	IM305	1690.823843025333
STXBP2	IM309	980.6474253604325
STXBP2	IM310	796.8151869909872
STXBP2	IM311	854.5305268652102
STXBP2	IM316	1011.2174690467482
STXBP2	IM320	669.4226227150414
STXBP2	IM330	524.4985342664062
STXBP2	IM332	605.9972502326139
STXBP2	IM340	1076.3494695637792
STXBP2	IM348	513.2959240397647
STXBP2	IM354	487.5083657481626
STXBP2	IM356	732.2508980771091
STXBP2	IM364	482.2412879709159
STXBP2	IM372	890.991729620646
STXBP2	IM374	1040.0064664052968
STXBP2	IM376	500.4807835117271
STXBP2	IM381	928.5136603459866
STXBP2	IM382	1089.6236752736506
STXBP2	IM385	415
STXBP2	IM390	901.1445281396825
STXBP2	IM397	764.606804034332
STXBP2	IM404	574.6516812414155
STXBP2	IM409	602.4316653371353
STXBP2	IM412	1086
STXBP2	IM421	696.9063461385932
STXBP2	IM425	312.0767563758607
STXBP2	IM432	617.9145180409438
STXBP2	IM438	880
STXBP2	IM442	309.65508925127125
STXBP2	IM445	573.5515699830488
STXBP2	IM448	993.3578491668866
STXBP2	IM449	501.19795314869975
STXBP2	IM451	446.3027398178491
STXBP2	IMSA256	968.9557483322188
STXBP2	IMSA276	523
STXBP2	IMSA286	923
STXBP2	IMSA343	867.7303143563929
STXBP2	IS_238	903
STXBP2	IS238	2613.410772125336
STXBP2	IS243	1097
STXBP2	IS253	771
STXBP2	IS283	1390
STXBP2	IS322	961.1183774740186
STXBP2	IS399	307.21215286930004
STXBP2	IS418	275.8772779021314
STXBP2	IS430	313.4941487109903
STXBP2	IS437	292.2043622555817
STXBP2	IS444	350.79320625546535
STXBP2	R276CMSA	1234.2486901856746
STXBP2	R286CMSA	940
STXBP2	R292CMSA	1460.1178805698137
STXBP2	R292IMSA	2196.8251415714253
STXBP2	R308CMSA	391.7497552571262
STXBP2	R316IMSA	324.31708716498076
STXBP2	R347CMSA	634.3592572810109
STXBP2	R347IMSA	392.07032479034797
STXBP2	R371CMSA	729.9053029743587
STXBP2	SRR10104064	707.920608758396
STXBP2	SRR10104065	784.5751528850732
STXBP2	SRR10104066	957.630953993803
STXBP2	SRR10104067	929.1174806415261
STXBP2	SRR10104068	1412.5680960187876
