Gene	sample	counts
NR5A2	CM317	580.7926991742764
NR5A2	CMCD140	776.2384701679501
NR5A2	CMCD147	636.7594337275253
NR5A2	CMCD152	1102
NR5A2	CMCD154	514.0387574313894
NR5A2	CMCD159	544.2384135254032
NR5A2	CMCD161	629.9235314018287
NR5A2	CMCD174	511.3505754895899
NR5A2	CMCD196	567.1646208562321
NR5A2	CMCD198	508.5708969605132
NR5A2	CMCD203	577.8658441988588
NR5A2	CMCD211	671.6245910746288
NR5A2	CMCD227	675.7748330825007
NR5A2	CMCD240	1208.9558506107423
NR5A2	CMCD259	911
NR5A2	CMCD270	686.5453256172372
NR5A2	CMCD275	765.4811557975055
NR5A2	CMCD282	534.948895496504
NR5A2	CMCD286	1160.2222261687236
NR5A2	CMCD287	1814
NR5A2	CMCD294	517.0806747698091
NR5A2	CMCD327	577.954802683288
NR5A2	CMCD335	585.7432646832598
NR5A2	CMCD337	546.6241531117811
NR5A2	CMCD357	487.0887714169428
NR5A2	CMCD398	583.481367466789
NR5A2	CMCD403	530.7843892786706
NR5A2	CMCD422	642.3373089517368
NR5A2	CMCD426	543.6549170561443
NR5A2	CMCD71	655.1574806670582
NR5A2	CMCD72	537.5520278791445
NR5A2	CMCD76	1153.6440932350122
NR5A2	CMCD88	985.177215517578
NR5A2	CMSA256	1525
NR5A2	CMSA316	560.5339083708519
NR5A2	CMUC110	803
NR5A2	CMUC192	522.9455920690808
NR5A2	CMUC199	492.5017671944946
NR5A2	CMUC200	599.4001640543165
NR5A2	CMUC208	694.6956996346853
NR5A2	CMUC231	836
NR5A2	CMUC234	574
NR5A2	CMUC285	507.5857225972762
NR5A2	CMUC291	493.2361409840023
NR5A2	CMUC295	1024.9214923824802
NR5A2	CMUC299	780.2772311645604
NR5A2	CMUC301	762.411357932436
NR5A2	CMUC307	603.6616327450128
NR5A2	CMUC313	564.7864355438126
NR5A2	CMUC314	520.5323308280854
NR5A2	CMUC323	511.02834853878
NR5A2	CMUC324	616.5543352613357
NR5A2	CMUC331	519.7160926212052
