Gene	sample	counts
SF3A3P2	CM317	1.052160686909921
SF3A3P2	CMCD140	1.0094128350688558
SF3A3P2	CMCD147	1.0404565910580479
SF3A3P2	CMCD152	2
SF3A3P2	CMCD154	3.029697980931568
SF3A3P2	CMCD159	1.0863042186135794
SF3A3P2	CMCD161	1.0030629480920839
SF3A3P2	CMCD174	1.092629434806816
SF3A3P2	CMCD196	1.0091897168260358
SF3A3P2	CMCD198	1.029495742835047
SF3A3P2	CMCD203	1.0032393128452408
SF3A3P2	CMCD211	2.4101360923730697
SF3A3P2	CMCD227	1.6442210050669115
SF3A3P2	CMCD240	0.9299660389313402
SF3A3P2	CMCD259	2
SF3A3P2	CMCD270	2.0103816269904455
SF3A3P2	CMCD275	1.008539072196977
SF3A3P2	CMCD282	5.0658039346259836
SF3A3P2	CMCD286	0.9425038392922207
SF3A3P2	CMCD287	1
SF3A3P2	CMCD294	1.0639520056991958
SF3A3P2	CMCD327	1.0051387872752835
SF3A3P2	CMCD335	1.0047054282731729
SF3A3P2	CMCD337	1.0066743151229853
SF3A3P2	CMCD357	1.0211504641864628
SF3A3P2	CMCD398	6.036014146208163
SF3A3P2	CMCD403	3.0215430129715592
SF3A3P2	CMCD422	1.0020862854161259
SF3A3P2	CMCD426	1.1140469611806236
SF3A3P2	CMCD71	1.0063862990277392
SF3A3P2	CMCD72	1.1510750061651915
SF3A3P2	CMCD76	1.0022972139313746
SF3A3P2	CMCD88	2.0003598284620874
SF3A3P2	CMSA256	2
SF3A3P2	CMSA316	1.0081545114583668
SF3A3P2	CMUC110	3
SF3A3P2	CMUC192	1.0134604497462807
SF3A3P2	CMUC199	1.0281874054164815
SF3A3P2	CMUC200	1.002341411462068
SF3A3P2	CMUC208	1.002446897019748
SF3A3P2	CMUC231	1
SF3A3P2	CMUC234	2
SF3A3P2	CMUC285	1.0111269374447733
SF3A3P2	CMUC291	1.0066043693551068
SF3A3P2	CMUC295	1.0008998949047658
SF3A3P2	CMUC299	1.0029270323451933
SF3A3P2	CMUC301	1.0005398398063463
SF3A3P2	CMUC307	1.0027601872840743
SF3A3P2	CMUC313	1.0420413939922741
SF3A3P2	CMUC314	1.055846512835873
SF3A3P2	CMUC323	2.0482098137826856
SF3A3P2	CMUC324	2.0017997898095317
SF3A3P2	CMUC331	1.0091574614003984
SF3A3P2	CMUC333	1.0232387540038606
SF3A3P2	CMUC334	1.0150130071590526
SF3A3P2	CMUC346	1.0108493839910517
SF3A3P2	CMUC352	1.00605396549271
SF3A3P2	CMUC360	1.0014402205102033
SF3A3P2	CMUC363	1.0263755677043285
SF3A3P2	CMUC365	1.0066923410699051
SF3A3P2	CMUC366	3.0100469816240225
SF3A3P2	CMUC368	1
SF3A3P2	CMUC377	1.0040818938645244
SF3A3P2	CMUC379	1.0708063663103926
SF3A3P2	CMUC380	1.01827642435426
SF3A3P2	CMUC383	1.0142859766464112
SF3A3P2	CMUC394	1.0076216931317499
SF3A3P2	CMUC419	1.0249492522957178
SF3A3P2	CMUC427	2
SF3A3P2	CMUC428	1.0063470586203123
SF3A3P2	CMUC431	1.0018586198168056
SF3A3P2	CMUC435	1.0050194243862136
SF3A3P2	CMUC439	1.0064361075814747
SF3A3P2	CMUC89	3
SF3A3P2	CS219	1.0024775414638962
SF3A3P2	CS256	3.006869657245764
SF3A3P2	CS257	1.0944271775349645
SF3A3P2	CS259	1.001545611227314
SF3A3P2	CS261	1.0238230356839277
SF3A3P2	CS266	1.0357806251843706
SF3A3P2	CS270	1.0130095040631752
SF3A3P2	CS277	9.64744493942961
SF3A3P2	CS288	1.009015728155811
SF3A3P2	CS290	1.0079916665289268
SF3A3P2	CS292	4.0559181253373175
SF3A3P2	CS293	1.016848591736414
SF3A3P2	CS301	1.0267458436587589
SF3A3P2	CS306	1.0388615456941386
SF3A3P2	CS308	2.0531532304124136
SF3A3P2	CS315	1.028018282586956
SF3A3P2	CS317	1.0722984600508352
SF3A3P2	CS322	2.0268374649652277
SF3A3P2	CS327	3.0142811317077194
SF3A3P2	CS328	1.0566294945036847
SF3A3P2	CS330	1.0768616883015538
SF3A3P2	CS331	1.0187996043213206
SF3A3P2	CS335	2.5240603463619813
SF3A3P2	CS338	1.030832702181411
SF3A3P2	CS339	1.1707547739034676
SF3A3P2	CS343	1.0080789119524982
SF3A3P2	CS344	1.014131256091266
SF3A3P2	CS350	1.0232380192782662
SF3A3P2	CS351	2.01662378908565
SF3A3P2	CS361	5.119951969198074
SF3A3P2	CS388	1.034963282410878
SF3A3P2	CS396	1.01090379638317
SF3A3P2	CS405	1.0253724548654906
SF3A3P2	CS415	1.0768988297741249
SF3A3P2	CS424	1.0376219614625826
SF3A3P2	IM293	1.0053335186310612
SF3A3P2	IM296	1.0674965693084089
SF3A3P2	IM297	1.098769887658002
SF3A3P2	IM300	1
SF3A3P2	IM305	2.0201001708785338
SF3A3P2	IM309	1.068243382745569
SF3A3P2	IM310	1.0137597798867521
SF3A3P2	IM311	1.0124769275654149
SF3A3P2	IM316	1.0051863509411016
SF3A3P2	IM320	1.0476097382082026
SF3A3P2	IM330	1.0105944783553105
SF3A3P2	IM332	1.0306075684228129
SF3A3P2	IM340	1.056280146775053
SF3A3P2	IM348	2.073922925413191
SF3A3P2	IM354	1.0072486895623194
SF3A3P2	IM356	1.0086100524478088
SF3A3P2	IM364	1.017386683482945
SF3A3P2	IM372	9.999907178682895
SF3A3P2	IM374	1.0494515301768887
SF3A3P2	IM376	2.0303480061327672
SF3A3P2	IM381	2.02511158199779
SF3A3P2	IM382	1.0318406015848964
SF3A3P2	IM385	1
SF3A3P2	IM390	1.028703799246213
SF3A3P2	IM397	1.011384661421074
SF3A3P2	IM404	1.0028825152555245
SF3A3P2	IM409	1.0057289905461357
SF3A3P2	IM412	1
SF3A3P2	IM421	1.0158984637588822
SF3A3P2	IM425	1.0543133661346646
SF3A3P2	IM432	1.0420143643186235
SF3A3P2	IM438	2
SF3A3P2	IM442	1.0426097281187585
SF3A3P2	IM445	1.0115547971482344
SF3A3P2	IM448	1.0230255913150224
SF3A3P2	IM449	1.008446585812273
SF3A3P2	IM451	1.0051863509411016
SF3A3P2	IMSA256	1.0040992210696569
SF3A3P2	IMSA276	1
SF3A3P2	IMSA286	2
SF3A3P2	IMSA343	1.0125207868802717
SF3A3P2	IS_238	1
SF3A3P2	IS238	0.5118313302243118
SF3A3P2	IS243	3
SF3A3P2	IS253	1
SF3A3P2	IS283	1
SF3A3P2	IS322	1.0106397239474434
SF3A3P2	IS399	3.02175888068164
SF3A3P2	IS418	1.0947511027862358
SF3A3P2	IS430	1.0847548398304163
SF3A3P2	IS437	1.0822383787243768
SF3A3P2	IS444	1.0378497226493058
SF3A3P2	R276CMSA	1.0649255307900556
SF3A3P2	R286CMSA	1
SF3A3P2	R292CMSA	1.004207620749528
SF3A3P2	R292IMSA	1.0768750693977573
SF3A3P2	R308CMSA	2.140709045120908
SF3A3P2	R316IMSA	1.0198650539779268
SF3A3P2	R347CMSA	1.0679448775774594
SF3A3P2	R347IMSA	1.0654084912781197
SF3A3P2	R371CMSA	1.0039962901985677
SF3A3P2	SRR10104064	1.1130827181735787
SF3A3P2	SRR10104065	1.0058655806218886
SF3A3P2	SRR10104066	1.0187563340359607
SF3A3P2	SRR10104067	1.0232571372704031
SF3A3P2	SRR10104068	2.009342953085046
SF3A3P2	SRR10104069	1.011490802424949
SF3A3P2	SRR10104070	1.0295865545572511
SF3A3P2	SRR10104071	1.1619835297694339
SF3A3P2	SRR10104072	1.071723239794756
SF3A3P2	SRR10104073	3.1375073631743287
SF3A3P2	SRR10104074	1.099722320793923
SF3A3P2	SRR10104075	1.1547542285600578
SF3A3P2	SRR10104076	1.0278239688724724
SF3A3P2	SRR10104077	1.1040752320803593
SF3A3P2	SRR10104078	1.0419214016168303
SF3A3P2	SRR10104079	1.092856600461782
SF3A3P2	SRR10104080	1.1254280913603063
SF3A3P2	SRR10104081	1.0158936181922817
SF3A3P2	SRR10104082	1.085647260281074
SF3A3P2	SRR10104083	1.065596706440916
SF3A3P2	SRR10104084	1.0701241548355385
SF3A3P2	SRR10104085	1.0224852129879336
SF3A3P2	SRR10104086	1.0249330155513252
SF3A3P2	SRR10104087	1.0032098048981044
SF3A3P2	SRR10104088	1.0091188297931257
SF3A3P2	SRR10104089	1.1387124115642702
SF3A3P2	SRR10104090	1.0265054935122315
SF3A3P2	SRR10104091	1.0429313075146665
SF3A3P2	SRR10104092	1.0127653613232732
SF3A3P2	SRR10104093	2.0695424255078976
SF3A3P2	SRR10104094	1.0344440824548444
SF3A3P2	SRR10104095	1.0555296586127236
SF3A3P2	SRR10104096	1.1499993829134103
SF3A3P2	SRR10104097	1.0654329597407752
SF3A3P2	SRR10104098	1.0299665441303483
SF3A3P2	SRR10104099	1.0483148195050975
SF3A3P2	SRR10104100	1.0292800559938342
SF3A3P2	SRR10104101	2.0111576347660587
SF3A3P2	SRR10104102	1.0153539684721093
SF3A3P2	SRR10104103	1.0533097010473917
SF3A3P2	SRR10104104	1.0155160029658645
SF3A3P2	SRR10104105	1.0837919884500646
SF3A3P2	SRR10104106	1.1337110372727635
SF3A3P2	SRR10104107	1.0095882284245328
SF3A3P2	SRR10104108	1.0068598403855975
SF3A3P2	SRR10104109	1.122307744225592
SF3A3P2	SRR10104110	1.1932010382175424
SF3A3P2	SRR10104111	1.0329711095071032
SF3A3P2	SRR10104112	1.189872391069202
SF3A3P2	SRR10104113	1.0362854178746606
SF3A3P2	SRR10104114	1.1753108824133915
SF3A3P2	SRR10104115	1.1481195623107094
