Gene	sample	counts
PRLR	CM317	324.21999526099785
PRLR	CMCD140	378.5297022824337
PRLR	CMCD147	275.75374752782136
PRLR	CMCD152	604
PRLR	CMCD154	283.76434462907395
PRLR	CMCD159	288.3001644501251
PRLR	CMCD161	392.20960204515933
PRLR	CMCD174	315.31875379216945
PRLR	CMCD196	340.1777237817153
PRLR	CMCD198	307.9784691909103
PRLR	CMCD203	493.5739946349282
PRLR	CMCD211	270.86166239804396
PRLR	CMCD227	388.85826769832454
PRLR	CMCD240	670.39460094077765
PRLR	CMCD259	463
PRLR	CMCD270	364.89340919242386
PRLR	CMCD275	523.3750113269601
PRLR	CMCD282	278.6477212736812
PRLR	CMCD286	643.4185434172737
PRLR	CMCD287	784
PRLR	CMCD294	285.5799173261655
PRLR	CMCD327	289.4672063221333
PRLR	CMCD335	283.3260172955394
PRLR	CMCD337	266.77138376379384
PRLR	CMCD357	275.7039106160428
PRLR	CMCD398	288.68101771830646
PRLR	CMCD403	307.1849708923584
PRLR	CMCD422	291.60710905609267
PRLR	CMCD426	305.85631723834973
PRLR	CMCD71	411.59037973206125
PRLR	CMCD72	309.1400344740232
PRLR	CMCD76	652.5242588618062
PRLR	CMCD88	612.1101075093987
PRLR	CMSA256	1012
PRLR	CMSA316	272.1743100301357
PRLR	CMUC110	750
PRLR	CMUC192	285.7903537613148
PRLR	CMUC199	281.90688260611427
PRLR	CMUC200	409.95763728798573
PRLR	CMUC208	471.15004159928156
PRLR	CMUC231	650
PRLR	CMUC234	347
PRLR	CMUC285	284.104294835243
PRLR	CMUC291	290.9000945719251
PRLR	CMUC295	505.4544469269067
PRLR	CMUC299	336.98912745604053
PRLR	CMUC301	549.2963720536842
PRLR	CMUC307	309.8623699633669
PRLR	CMUC313	283.4675119370064
PRLR	CMUC314	292.6706504956242
PRLR	CMUC323	276.4750737323463
PRLR	CMUC324	281.23187166519426
PRLR	CMUC331	284.54633668751836
PRLR	CMUC333	339.71417104952906
PRLR	CMUC334	296.40876369821206
PRLR	CMUC346	304.23116031436786
PRLR	CMUC352	285.68621557915117
PRLR	CMUC360	281.3836918243324
PRLR	CMUC363	292.5778427069527
PRLR	CMUC365	278.8253341937802
PRLR	CMUC366	285.94779454970126
PRLR	CMUC368	288
