Gene	sample	counts
P4HA1	CM317	319.856848820616
P4HA1	CMCD140	790.3702498589141
P4HA1	CMCD147	299.6514982247178
P4HA1	CMCD152	1185
P4HA1	CMCD154	596.8505022435189
P4HA1	CMCD159	362.8256090169355
P4HA1	CMCD161	867.6494500996525
P4HA1	CMCD174	288.4541707889994
P4HA1	CMCD196	309.82124306559297
P4HA1	CMCD198	614.6089584725231
P4HA1	CMCD203	1386.476730352123
P4HA1	CMCD211	890.1435967831204
P4HA1	CMCD227	1511.0391036564915
P4HA1	CMCD240	836.0394689992748
P4HA1	CMCD259	894
P4HA1	CMCD270	530.7407495254777
P4HA1	CMCD275	739.2591399203841
P4HA1	CMCD282	477.19873064176767
P4HA1	CMCD286	1020.7316579534751
P4HA1	CMCD287	1638
P4HA1	CMCD294	309.61003365846597
P4HA1	CMCD327	676.4584038362658
P4HA1	CMCD335	515.4138847041377
P4HA1	CMCD337	535.5507356454282
P4HA1	CMCD357	414.5870884597039
P4HA1	CMCD398	484.89313641205575
P4HA1	CMCD403	556.9710953910908
P4HA1	CMCD422	639.3310500954884
P4HA1	CMCD426	317.50338393647775
P4HA1	CMCD71	789.0068584377475
P4HA1	CMCD72	353.38002689271383
P4HA1	CMCD76	733.6815605977662
P4HA1	CMCD88	1229.2211145899528
P4HA1	CMSA256	1318
P4HA1	CMSA316	645.2188873333548
P4HA1	CMUC110	1380
P4HA1	CMUC192	669.8973572822915
P4HA1	CMUC199	426.6977732478398
P4HA1	CMUC200	878.0510764407715
P4HA1	CMUC208	932.2756142283656
P4HA1	CMUC231	2212
P4HA1	CMUC234	1072
P4HA1	CMUC285	499.496707097718
P4HA1	CMUC291	983.4524688599394
P4HA1	CMUC295	686.6173279046693
P4HA1	CMUC299	1496.3671322590285
P4HA1	CMUC301	1189.641869529746
P4HA1	CMUC307	954.6276982944388
P4HA1	CMUC313	403.2700194750101
P4HA1	CMUC314	342.09427015882284
P4HA1	CMUC323	361.509032132644
P4HA1	CMUC324	732.6587230702885
P4HA1	CMUC331	394.5805674075558
P4HA1	CMUC333	436.9229479596484
P4HA1	CMUC334	425.29044999964304
P4HA1	CMUC346	616.6181242345416
P4HA1	CMUC352	460.77271619566125
P4HA1	CMUC360	402.57896864510167
P4HA1	CMUC363	718.4628973930298
P4HA1	CMUC365	422.8107832493601
P4HA1	CMUC366	745.4883024488829
P4HA1	CMUC368	756
P4HA1	CMUC377	611.4858733634954
P4HA1	CMUC379	337.3040053877737
P4HA1	CMUC380	565.1434155166143
P4HA1	CMUC383	353.9858058495975
P4HA1	CMUC394	350.652349209849
P4HA1	CMUC419	474.5515038129173
P4HA1	CMUC427	1035
P4HA1	CMUC428	518.2687351894608
P4HA1	CMUC431	596.1058787909993
P4HA1	CMUC435	577.8861690220729
P4HA1	CMUC439	523.3467759423668
P4HA1	CMUC89	2037
P4HA1	CS219	572.4146761758848
P4HA1	CS256	965.2051599758903
P4HA1	CS257	287.8343476916957
P4HA1	CS259	534.8253563953856
P4HA1	CS261	442.29155141545675
P4HA1	CS266	428.8131788263294
P4HA1	CS270	494.34863798282953
P4HA1	CS277	269.1637138100861
P4HA1	CS288	544.8684932041378
P4HA1	CS290	560.4433665900832
P4HA1	CS292	417.7595669097437
P4HA1	CS293	382.3350704928917
P4HA1	CS301	374.76223293544695
P4HA1	CS306	373.99015644988987
P4HA1	CS308	333.6373999420172
P4HA1	CS315	326.909813862652
P4HA1	CS317	325.9787318554539
P4HA1	CS322	379.01860594849757
P4HA1	CS327	488.3135433366506
P4HA1	CS328	295.85625846103176
P4HA1	CS330	311.213027919149
P4HA1	CS331	464.57261957052214
P4HA1	CS335	166.08317079061837
P4HA1	CS338	323.68146848496303
P4HA1	CS339	297.37171257148077
P4HA1	CS343	521.1767974794416
P4HA1	CS344	415.7938149974191
P4HA1	CS350	340.73826041966265
P4HA1	CS351	628.17831030018
P4HA1	CS361	382.972407296016
P4HA1	CS388	339.467956630768
P4HA1	CS396	393.24157679305307
P4HA1	CS405	352.72812447372877
P4HA1	CS415	295.0702793581102
P4HA1	CS424	316.47469824608766
P4HA1	IM293	713.7867982280534
P4HA1	IM296	360.8138404262422
P4HA1	IM297	292.2727901170286
P4HA1	IM300	1252
P4HA1	IM305	641.3818042539345
P4HA1	IM309	311.9270677617062
P4HA1	IM310	391.3112750362863
P4HA1	IM311	503.2010330000112
P4HA1	IM316	405.09009942926394
P4HA1	IM320	299.6163851275459
P4HA1	IM330	391.10006312350515
P4HA1	IM332	348.3453581269107
P4HA1	IM340	286.2519197760394
P4HA1	IM348	314.19932320009843
P4HA1	IM354	671.8348759380671
P4HA1	IM356	323.7638268357466
P4HA1	IM364	349.9810191181331
P4HA1	IM372	288.9973174639357
P4HA1	IM374	357.8629717903191
P4HA1	IM376	353.2805530671015
P4HA1	IM381	498.17744917145626
P4HA1	IM382	376.6218195784872
P4HA1	IM385	1065
P4HA1	IM390	372.39077532712906
P4HA1	IM397	306.4495524105854
P4HA1	IM404	773.2224192620093
P4HA1	IM409	649.7009278928036
P4HA1	IM412	477
P4HA1	IM421	435.8204409525605
P4HA1	IM425	292.04480241930213
P4HA1	IM432	340.7386971321899
P4HA1	IM438	1087
P4HA1	IM442	350.3168686479028
P4HA1	IM445	465.31520668818774
P4HA1	IM448	396.93392943022866
P4HA1	IM449	512.2908655926348
P4HA1	IM451	625.2259102853652
P4HA1	IMSA256	771.1482017814964
P4HA1	IMSA276	1307
P4HA1	IMSA286	1211
P4HA1	IMSA343	503.22283107949505
P4HA1	IS_238	1097
P4HA1	IS238	1742.2738480835574
P4HA1	IS243	1320
P4HA1	IS253	958
P4HA1	IS283	1018
P4HA1	IS322	512.3943400413538
P4HA1	IS399	357.5748008806607
P4HA1	IS418	321.8568242191533
P4HA1	IS430	292.8838067542124
P4HA1	IS437	314.93136820879363
P4HA1	IS444	324.84696318923267
P4HA1	R276CMSA	413.1911059465416
P4HA1	R286CMSA	1032
P4HA1	R292CMSA	698.9285040416715
P4HA1	R292IMSA	446.90315380006933
P4HA1	R308CMSA	305.05103892972943
P4HA1	R316IMSA	379.3898000797888
P4HA1	R347CMSA	293.68484133380133
P4HA1	R347IMSA	316.4263219096015
P4HA1	R371CMSA	436.7383862363769
P4HA1	SRR10104064	429.6499292150014
P4HA1	SRR10104065	983.736537848207
P4HA1	SRR10104066	1069.6941507377587
P4HA1	SRR10104067	914.7918807197404
P4HA1	SRR10104068	3636.9107450839338
P4HA1	SRR10104069	1303.8116443257593
P4HA1	SRR10104070	651.7282890347399
P4HA1	SRR10104071	248.66447537065886
P4HA1	SRR10104072	546.5788522953255
P4HA1	SRR10104073	452.84689608482813
P4HA1	SRR10104074	351.91114265405537
P4HA1	SRR10104075	352.20003971081763
P4HA1	SRR10104076	645.4734524519127
P4HA1	SRR10104077	412.92413679805435
P4HA1	SRR10104078	445.94235989200337
P4HA1	SRR10104079	401.0783723694739
P4HA1	SRR10104080	426.5372466255561
P4HA1	SRR10104081	926.494979791361
P4HA1	SRR10104082	341.9788869885383
P4HA1	SRR10104083	484.8465014306168
P4HA1	SRR10104084	326.3878672248393
P4HA1	SRR10104085	815.943199964371
P4HA1	SRR10104086	659.031928999502
P4HA1	SRR10104087	2357.5430415105457
P4HA1	SRR10104088	2099.9762847994944
P4HA1	SRR10104089	448.6526901563225
P4HA1	SRR10104090	639.5129224581202
P4HA1	SRR10104091	435.9452865411306
P4HA1	SRR10104092	956.0505010891699
P4HA1	SRR10104093	902.3204975214435
P4HA1	SRR10104094	752.0408479446718
P4HA1	SRR10104095	288.1595968012735
P4HA1	SRR10104096	472.6497463774116
P4HA1	SRR10104097	663.764733918503
P4HA1	SRR10104098	1033.0564437627393
P4HA1	SRR10104099	399.4079462314421
P4HA1	SRR10104100	674.1784366759614
P4HA1	SRR10104101	1294.179937971959
P4HA1	SRR10104102	1882.466257547291
P4HA1	SRR10104103	547.7210445446437
P4HA1	SRR10104104	1238.9295236183548
P4HA1	SRR10104105	399.9192437380738
P4HA1	SRR10104106	323.10764562273755
P4HA1	SRR10104107	1284.1962265560055
P4HA1	SRR10104108	1514.3171999399387
P4HA1	SRR10104109	306.3900141735866
P4HA1	SRR10104110	255.34502217855405
P4HA1	SRR10104111	401.82576159826317
P4HA1	SRR10104112	310.55669406906173
P4HA1	SRR10104113	525.3967068624529
P4HA1	SRR10104114	263.2696376605997
P4HA1	SRR10104115	284.7336514530559
P4HA1	SRR10104116	340.47753715357254
P4HA1	SRR10104117	390.7740785906362
P4HA1	SRR10104118	352.43300226385907
P4HA1	SRR10104119	267.054969454888
P4HA1	SRR10104120	617.4912612556157
P4HA1	SRR10104121	323.2009696668287
P4HA1	SRR10104122	338.8594828643786
P4HA1	SRR10104123	296.22358053967116
P4HA1	SRR10104124	260.82057431484344
P4HA1	SRR10104125	440.18965133919676
P4HA1	SRR10104126	586.7624673610582
P4HA1	SRR10104127	298.6046978253116
P4HA1	SRR10104128	595.7667501835359
P4HA1	SRR10104129	700.0220303738641
P4HA1	SRR10104130	451.23028423838264
P4HA1	SRR10104131	1213.624493637322
P4HA1	SRR10104132	1208.6829524020304
P4HA1	SRR10104133	362.0212275573068
P4HA1	SRR10104134	778.9978700753458
P4HA1	SRR10104135	407.6684408899827
P4HA1	SRR10104136	734.8986966914839
P4HA1	SRR10104137	363.3474676075645
P4HA1	SRR10104138	279.3000217185317
P4HA1	SRR10104139	1530.2244475666535
P4HA1	SRR10104140	366.6407314914069
