Gene	sample	counts
NPIPA2	CM317	1.052160686909921
NPIPA2	CMCD140	7.065889845481991
NPIPA2	CMCD147	1.0404565910580479
NPIPA2	CMCD152	1
NPIPA2	CMCD154	1.0098993269771894
NPIPA2	CMCD159	1.0863042186135794
NPIPA2	CMCD161	1.0030629480920839
NPIPA2	CMCD174	1.092629434806816
NPIPA2	CMCD196	15.137845752390534
NPIPA2	CMCD198	4.117982971340188
NPIPA2	CMCD203	1.0032393128452408
NPIPA2	CMCD211	1.6067573949153797
NPIPA2	CMCD227	0.8221105025334557
NPIPA2	CMCD240	0.9299660389313402
NPIPA2	CMCD259	1
NPIPA2	CMCD270	11.057098948447452
NPIPA2	CMCD275	1.008539072196977
NPIPA2	CMCD282	7.092125508476378
NPIPA2	CMCD286	0.9425038392922207
NPIPA2	CMCD287	3
NPIPA2	CMCD294	1.0639520056991958
NPIPA2	CMCD327	1.0051387872752835
NPIPA2	CMCD335	2.0094108565463458
NPIPA2	CMCD337	4.026697260491941
NPIPA2	CMCD357	2.0423009283729257
NPIPA2	CMCD398	6.036014146208163
NPIPA2	CMCD403	1.0071810043238532
NPIPA2	CMCD422	2.0041725708322518
NPIPA2	CMCD426	3.342140883541871
NPIPA2	CMCD71	3.0191588970832175
NPIPA2	CMCD72	1.1510750061651915
NPIPA2	CMCD76	5.011486069656873
NPIPA2	CMCD88	3.000539742693131
NPIPA2	CMSA256	2
NPIPA2	CMSA316	2.0163090229167335
NPIPA2	CMUC110	1
NPIPA2	CMUC192	1.0134604497462807
NPIPA2	CMUC199	1.0281874054164815
NPIPA2	CMUC200	4.009365645848272
NPIPA2	CMUC208	1.002446897019748
NPIPA2	CMUC231	1
NPIPA2	CMUC234	1
NPIPA2	CMUC285	3.03338081233432
NPIPA2	CMUC291	1.0066043693551068
NPIPA2	CMUC295	10.008998949047658
NPIPA2	CMUC299	1.0029270323451933
NPIPA2	CMUC301	2.0010796796126926
NPIPA2	CMUC307	1.0027601872840743
NPIPA2	CMUC313	1.0420413939922741
NPIPA2	CMUC314	1.055846512835873
NPIPA2	CMUC323	1.0241049068913428
NPIPA2	CMUC324	1.0008998949047658
NPIPA2	CMUC331	2.018314922800797
NPIPA2	CMUC333	1.0232387540038606
NPIPA2	CMUC334	2.0300260143181053
NPIPA2	CMUC346	1.0108493839910517
NPIPA2	CMUC352	1.00605396549271
NPIPA2	CMUC360	1.0014402205102033
NPIPA2	CMUC363	1.0263755677043285
NPIPA2	CMUC365	2.0133846821398103
NPIPA2	CMUC366	1.0033489938746742
NPIPA2	CMUC368	2
NPIPA2	CMUC377	1.0040818938645244
NPIPA2	CMUC379	1.0708063663103926
NPIPA2	CMUC380	1.01827642435426
NPIPA2	CMUC383	1.0142859766464112
NPIPA2	CMUC394	4.0304867725269995
NPIPA2	CMUC419	1.0249492522957178
NPIPA2	CMUC427	1
NPIPA2	CMUC428	7.044429410342185
NPIPA2	CMUC431	13.024162057618472
NPIPA2	CMUC435	1.0050194243862136
NPIPA2	CMUC439	2.0128722151629495
NPIPA2	CMUC89	2
NPIPA2	CS219	9.022297873175066
NPIPA2	CS256	3.006869657245764
NPIPA2	CS257	1.0944271775349645
NPIPA2	CS259	3.004636833681942
NPIPA2	CS261	2.0476460713678555
NPIPA2	CS266	1.0357806251843706
NPIPA2	CS270	2.0260190081263505
NPIPA2	CS277	0.964744493942961
NPIPA2	CS288	1.009015728155811
NPIPA2	CS290	6.04794999917356
NPIPA2	CS292	3.0419385940029877
NPIPA2	CS293	1.016848591736414
NPIPA2	CS301	1.0267458436587589
NPIPA2	CS306	5.194307728470693
NPIPA2	CS308	1.0265766152062068
NPIPA2	CS315	1.028018282586956
NPIPA2	CS317	1.0722984600508352
NPIPA2	CS322	3.0402561974478415
NPIPA2	CS327	1.0047603772359066
NPIPA2	CS328	5.283147472518424
NPIPA2	CS330	1.0768616883015538
NPIPA2	CS331	9.169196438891884
NPIPA2	CS335	4.0384965541791695
NPIPA2	CS338	1.030832702181411
NPIPA2	CS339	1.1707547739034676
NPIPA2	CS343	3.0242367358574946
NPIPA2	CS344	1.014131256091266
NPIPA2	CS350	1.0232380192782662
NPIPA2	CS351	7.058183261799775
NPIPA2	CS361	1.0239903938396149
NPIPA2	CS388	1.034963282410878
NPIPA2	CS396	1.01090379638317
NPIPA2	CS405	1.0253724548654906
NPIPA2	CS415	1.0768988297741249
NPIPA2	CS424	1.0376219614625826
NPIPA2	IM293	3.0160005558931835
NPIPA2	IM296	1.0674965693084089
NPIPA2	IM297	1.098769887658002
NPIPA2	IM300	2
NPIPA2	IM305	2.0201001708785338
NPIPA2	IM309	1.068243382745569
NPIPA2	IM310	3.041279339660256
NPIPA2	IM311	1.0124769275654149
NPIPA2	IM316	1.0051863509411016
NPIPA2	IM320	1.0476097382082026
NPIPA2	IM330	4.042377913421242
NPIPA2	IM332	1.0306075684228129
NPIPA2	IM340	1.056280146775053
NPIPA2	IM348	1.0369614627065955
NPIPA2	IM354	2.0144973791246388
NPIPA2	IM356	5.043050262239043
NPIPA2	IM364	3.0521600504488346
NPIPA2	IM372	0.9999907178682895
NPIPA2	IM374	1.0494515301768887
NPIPA2	IM376	5.075870015331918
NPIPA2	IM381	6.075334745993369
NPIPA2	IM382	1.0318406015848964
NPIPA2	IM385	1
NPIPA2	IM390	1.028703799246213
NPIPA2	IM397	1.011384661421074
NPIPA2	IM404	1.0028825152555245
NPIPA2	IM409	1.0057289905461357
NPIPA2	IM412	5
NPIPA2	IM421	1.0158984637588822
NPIPA2	IM425	1.0543133661346646
NPIPA2	IM432	1.0420143643186235
NPIPA2	IM438	4
NPIPA2	IM442	2.085219456237517
NPIPA2	IM445	1.0115547971482344
NPIPA2	IM448	1.0230255913150224
NPIPA2	IM449	1.008446585812273
NPIPA2	IM451	1.0051863509411016
NPIPA2	IMSA256	4.0163968842786275
NPIPA2	IMSA276	1
NPIPA2	IMSA286	2
NPIPA2	IMSA343	1.0125207868802717
NPIPA2	IS_238	1
NPIPA2	IS238	2.559156651121559
NPIPA2	IS243	2
NPIPA2	IS253	2
NPIPA2	IS283	6
NPIPA2	IS322	1.0106397239474434
NPIPA2	IS399	1.0072529602272131
NPIPA2	IS418	1.0947511027862358
NPIPA2	IS430	3.254264519491249
NPIPA2	IS437	2.1644767574487536
NPIPA2	IS444	1.0378497226493058
NPIPA2	R276CMSA	1.0649255307900556
NPIPA2	R286CMSA	7
NPIPA2	R292CMSA	2.008415241499056
NPIPA2	R292IMSA	1.0768750693977573
NPIPA2	R308CMSA	1.070354522560454
NPIPA2	R316IMSA	1.0198650539779268
NPIPA2	R347CMSA	1.0679448775774594
NPIPA2	R347IMSA	1.0654084912781197
NPIPA2	R371CMSA	4.015985160794271
NPIPA2	SRR10104064	1.1130827181735787
NPIPA2	SRR10104065	1.0058655806218886
NPIPA2	SRR10104066	1.0187563340359607
NPIPA2	SRR10104067	1.0232571372704031
NPIPA2	SRR10104068	1.004671476542523
NPIPA2	SRR10104069	1.011490802424949
NPIPA2	SRR10104070	1.0295865545572511
NPIPA2	SRR10104071	1.1619835297694339
NPIPA2	SRR10104072	1.071723239794756
NPIPA2	SRR10104073	1.0458357877247761
NPIPA2	SRR10104074	1.099722320793923
NPIPA2	SRR10104075	1.1547542285600578
NPIPA2	SRR10104076	1.0278239688724724
NPIPA2	SRR10104077	1.1040752320803593
NPIPA2	SRR10104078	1.0419214016168303
NPIPA2	SRR10104079	1.092856600461782
NPIPA2	SRR10104080	1.1254280913603063
NPIPA2	SRR10104081	1.0158936181922817
NPIPA2	SRR10104082	1.085647260281074
NPIPA2	SRR10104083	1.065596706440916
NPIPA2	SRR10104084	1.0701241548355385
NPIPA2	SRR10104085	1.0224852129879336
NPIPA2	SRR10104086	1.0249330155513252
NPIPA2	SRR10104087	1.0032098048981044
NPIPA2	SRR10104088	1.0091188297931257
NPIPA2	SRR10104089	1.1387124115642702
NPIPA2	SRR10104090	1.0265054935122315
NPIPA2	SRR10104091	1.0429313075146665
NPIPA2	SRR10104092	2.0255307226465464
