Gene	sample	counts
HEATR9	CM317	1.052160686909921
HEATR9	CMCD140	9.084715515619703
HEATR9	CMCD147	1.0404565910580479
HEATR9	CMCD152	18
HEATR9	CMCD154	3.029697980931568
HEATR9	CMCD159	1.0863042186135794
HEATR9	CMCD161	69.21134341835379
HEATR9	CMCD174	1.092629434806816
HEATR9	CMCD196	3.027569150478107
HEATR9	CMCD198	2.058991485670094
HEATR9	CMCD203	4.012957251380963
HEATR9	CMCD211	14.460816554238418
HEATR9	CMCD227	15.62009954813566
HEATR9	CMCD240	6.5097622725193816
HEATR9	CMCD259	35
HEATR9	CMCD270	11.057098948447452
HEATR9	CMCD275	8.068312577575815
HEATR9	CMCD282	4.052643147700787
HEATR9	CMCD286	15.080061428675531
HEATR9	CMCD287	7
HEATR9	CMCD294	1.0639520056991958
HEATR9	CMCD327	16.082220596404536
HEATR9	CMCD335	5.023527141365864
HEATR9	CMCD337	7.046720205860898
HEATR9	CMCD357	1.0211504641864628
HEATR9	CMCD398	4.0240094308054415
HEATR9	CMCD403	1.0071810043238532
HEATR9	CMCD422	6.012517712496756
HEATR9	CMCD426	1.1140469611806236
HEATR9	CMCD71	3.0191588970832175
HEATR9	CMCD72	1.1510750061651915
HEATR9	CMCD76	6.013783283588248
HEATR9	CMCD88	3.000539742693131
HEATR9	CMSA256	18
HEATR9	CMSA316	1.0081545114583668
HEATR9	CMUC110	12
HEATR9	CMUC192	1.0134604497462807
HEATR9	CMUC199	4.112749621665926
HEATR9	CMUC200	11.025755526082746
HEATR9	CMUC208	7.017128279138236
HEATR9	CMUC231	4
HEATR9	CMUC234	5
HEATR9	CMUC285	4.044507749779093
HEATR9	CMUC291	6.039626216130641
HEATR9	CMUC295	4.003599579619063
HEATR9	CMUC299	1.0029270323451933
HEATR9	CMUC301	17.009177276707888
HEATR9	CMUC307	2.0055203745681487
HEATR9	CMUC313	1.0420413939922741
HEATR9	CMUC314	1.055846512835873
HEATR9	CMUC323	1.0241049068913428
HEATR9	CMUC324	5.004499474523829
HEATR9	CMUC331	6.0549447684023905
HEATR9	CMUC333	1.0232387540038606
HEATR9	CMUC334	1.0150130071590526
HEATR9	CMUC346	1.0108493839910517
HEATR9	CMUC352	1.00605396549271
HEATR9	CMUC360	7.010081543571422
HEATR9	CMUC363	1.0263755677043285
HEATR9	CMUC365	5.033461705349525
HEATR9	CMUC366	23.077026859117506
HEATR9	CMUC368	11
HEATR9	CMUC377	2.008163787729049
HEATR9	CMUC379	1.0708063663103926
HEATR9	CMUC380	1.01827642435426
HEATR9	CMUC383	12.171431719756935
HEATR9	CMUC394	2.0152433862634997
HEATR9	CMUC419	1.0249492522957178
HEATR9	CMUC427	20
HEATR9	CMUC428	10.063470586203122
HEATR9	CMUC431	6.011151718900833
HEATR9	CMUC435	8.040155395089709
HEATR9	CMUC439	5.032180537907373
HEATR9	CMUC89	18
HEATR9	CS219	4.009910165855585
HEATR9	CS256	11.025188743234468
HEATR9	CS257	1.0944271775349645
HEATR9	CS259	9.013910501045824
HEATR9	CS261	1.0238230356839277
HEATR9	CS266	9.322025626659334
HEATR9	CS270	3.039028512189526
HEATR9	CS277	17.365400890973298
HEATR9	CS288	4.036062912623244
HEATR9	CS290	9.07192499876034
HEATR9	CS292	13.181733907346281
HEATR9	CS293	8.134788733891313
HEATR9	CS301	1.0267458436587589
HEATR9	CS306	1.0388615456941386
HEATR9	CS308	2.0531532304124136
HEATR9	CS315	1.028018282586956
HEATR9	CS317	1.0722984600508352
HEATR9	CS322	1.0134187324826138
HEATR9	CS327	2.009520754471813
HEATR9	CS328	1.0566294945036847
HEATR9	CS330	7.538031818110876
HEATR9	CS331	1.0187996043213206
HEATR9	CS335	15.649174147444283
HEATR9	CS338	1.030832702181411
HEATR9	CS339	1.1707547739034676
HEATR9	CS343	20.161578239049966
HEATR9	CS344	1.014131256091266
HEATR9	CS350	1.0232380192782662
HEATR9	CS351	3.0249356836284753
HEATR9	CS361	4.0959615753584595
HEATR9	CS388	4.139853129643512
HEATR9	CS396	2.02180759276634
HEATR9	CS405	1.0253724548654906
HEATR9	CS415	1.0768988297741249
HEATR9	CS424	1.0376219614625826
HEATR9	IM293	5.026667593155306
HEATR9	IM296	17.07994510893454
HEATR9	IM297	1.098769887658002
HEATR9	IM300	16
HEATR9	IM305	1.0100500854392669
HEATR9	IM309	1.068243382745569
HEATR9	IM310	1.0137597798867521
HEATR9	IM311	1.0124769275654149
HEATR9	IM316	2.0103727018822033
HEATR9	IM320	1.0476097382082026
HEATR9	IM330	4.042377913421242
HEATR9	IM332	14.428505957919379
HEATR9	IM340	1.056280146775053
HEATR9	IM348	1.0369614627065955
HEATR9	IM354	1.0072486895623194
HEATR9	IM356	5.043050262239043
HEATR9	IM364	1.017386683482945
HEATR9	IM372	2.9999721536048685
HEATR9	IM374	1.0494515301768887
HEATR9	IM376	1.0151740030663836
HEATR9	IM381	9.113002118990053
HEATR9	IM382	1.0318406015848964
HEATR9	IM385	11
HEATR9	IM390	1.028703799246213
HEATR9	IM397	1.011384661421074
HEATR9	IM404	1.0028825152555245
