Gene	sample	counts
DGKG	CM317	6.312964121459526
DGKG	CMCD140	23.216495206583684
DGKG	CMCD147	110.28839865215308
DGKG	CMCD152	167
DGKG	CMCD154	232.27684520475356
DGKG	CMCD159	2.172608437227159
DGKG	CMCD161	41.12558087177544
DGKG	CMCD174	1.092629434806816
DGKG	CMCD196	5.045948584130178
DGKG	CMCD198	7.206470199845329
DGKG	CMCD203	480.5516308528704
DGKG	CMCD211	139.78789335763804
DGKG	CMCD227	65.76884020267646
DGKG	CMCD240	26.969015129008866
DGKG	CMCD259	91
DGKG	CMCD270	17.08824382941879
DGKG	CMCD275	53.452570826439775
DGKG	CMCD282	3.0394823607755903
DGKG	CMCD286	21.677588303721077
DGKG	CMCD287	30
DGKG	CMCD294	1.0639520056991958
DGKG	CMCD327	48.24666178921361
DGKG	CMCD335	49.230565985385475
DGKG	CMCD337	64.42715616787106
DGKG	CMCD357	20.423009283729257
DGKG	CMCD398	69.41416268139388
DGKG	CMCD403	26.186706112420183
DGKG	CMCD422	171.35675480615754
DGKG	CMCD426	27.85117402951559
DGKG	CMCD71	15.095794485416087
DGKG	CMCD72	1.1510750061651915
DGKG	CMCD76	29.066619204009864
DGKG	CMCD88	31.005577341162354
DGKG	CMSA256	102
DGKG	CMSA316	328.6583707354276
DGKG	CMUC110	127
DGKG	CMUC192	16.21536719594049
DGKG	CMUC199	11.310061459581297
DGKG	CMUC200	35.08194940117237
DGKG	CMUC208	51.12479174800715
DGKG	CMUC231	638
DGKG	CMUC234	158
DGKG	CMUC285	18.20028487400592
DGKG	CMUC291	28.18492234194299
DGKG	CMUC295	20.017997898095317
DGKG	CMUC299	59.1726949083664
DGKG	CMUC301	85.04588638353944
DGKG	CMUC307	36.09936674222668
DGKG	CMUC313	8.336331151938193
DGKG	CMUC314	9.502618615522858
DGKG	CMUC323	19.45799323093551
DGKG	CMUC324	60.05399369428594
DGKG	CMUC331	21.192306689408365
DGKG	CMUC333	15.348581310057908
DGKG	CMUC334	21.315273150340104
DGKG	CMUC346	104.11748655107833
DGKG	CMUC352	41.24821258520112
DGKG	CMUC360	19.02736418969386
DGKG	CMUC363	18.47476021867791
DGKG	CMUC365	25.167308526747625
DGKG	CMUC366	253.8472954502926
DGKG	CMUC368	145
DGKG	CMUC377	76.31022393370385
DGKG	CMUC379	19.274514593587067
DGKG	CMUC380	10.182764243542598
DGKG	CMUC383	23.328577462867457
DGKG	CMUC394	35.26675925961125
DGKG	CMUC419	31.77342682116725
DGKG	CMUC427	137
DGKG	CMUC428	38.24118822757186
DGKG	CMUC431	85.15798268442848
DGKG	CMUC435	58.29112661440039
DGKG	CMUC439	140.90105506140645
DGKG	CMUC89	54
DGKG	CS219	7.017342790247274
DGKG	CS256	23.052667372217524
DGKG	CS257	1.0944271775349645
DGKG	CS259	25.03864028068285
DGKG	CS261	7.166761249787494
DGKG	CS266	1.0357806251843706
DGKG	CS270	2.0260190081263505
DGKG	CS277	17.365400890973298
DGKG	CS288	12.10818873786973
DGKG	CS290	6.04794999917356
DGKG	CS292	10.139795313343294
DGKG	CS293	4.067394366945656
DGKG	CS301	8.213966749270071
DGKG	CS306	6.2331692741648315
DGKG	CS308	19.50495568891793
DGKG	CS315	29.812530195021722
DGKG	CS317	45.03653532213507
DGKG	CS322	38.50991183433932
DGKG	CS327	113.53792262765744
DGKG	CS328	5.283147472518424
DGKG	CS330	27.998403895840397
DGKG	CS331	25.46999010803301
DGKG	CS335	47.452334511605244
DGKG	CS338	4.123330808725644
DGKG	CS339	1.1707547739034676
DGKG	CS343	20.161578239049966
DGKG	CS344	148.06316338932484
DGKG	CS350	13.302094250617461
DGKG	CS351	22.182861679942153
DGKG	CS361	49.15153890430152
DGKG	CS388	7.244742976876147
DGKG	CS396	37.40344046617729
DGKG	CS405	73.82681675031533
DGKG	CS415	1.0768988297741249
DGKG	CS424	7.2633537302380775
DGKG	IM293	36.1920066707182
DGKG	IM296	2.1349931386168177
DGKG	IM297	4.395079550632008
DGKG	IM300	85
DGKG	IM305	15.150751281589004
DGKG	IM309	16.023650741183538
DGKG	IM310	39.53663141558333
DGKG	IM311	82.01063113279861
DGKG	IM316	92.47714428658135
DGKG	IM320	14.666536334914836
DGKG	IM330	69.73101900651642
DGKG	IM332	3.0918227052684384
DGKG	IM340	1.056280146775053
DGKG	IM348	50.81111167262318
DGKG	IM354	89.64513337104643
DGKG	IM356	54.46494283218167
DGKG	IM364	114.96469523357278
DGKG	IM372	53.99949876488763
DGKG	IM374	10.494515301768887
DGKG	IM376	75.12287622691238
DGKG	IM381	44.55245480395137
DGKG	IM382	12.382087219018757
DGKG	IM385	640
DGKG	IM390	37.03333677286366
DGKG	IM397	98.10431215784418
DGKG	IM404	188.5419128680386
DGKG	IM409	164.93955444956626
