Gene	sample	counts
BNIP3P27	CM317	1.052160686909921
BNIP3P27	CMCD140	1.0094128350688558
BNIP3P27	CMCD147	1.0404565910580479
BNIP3P27	CMCD152	1
BNIP3P27	CMCD154	1.0098993269771894
BNIP3P27	CMCD159	1.0863042186135794
BNIP3P27	CMCD161	1.0030629480920839
BNIP3P27	CMCD174	1.092629434806816
BNIP3P27	CMCD196	1.0091897168260358
BNIP3P27	CMCD198	1.029495742835047
BNIP3P27	CMCD203	4.012957251380963
BNIP3P27	CMCD211	4.016893487288449
BNIP3P27	CMCD227	10.687436532934925
BNIP3P27	CMCD240	2.7898981167940207
BNIP3P27	CMCD259	9
BNIP3P27	CMCD270	3.0155724404856685
BNIP3P27	CMCD275	1.008539072196977
BNIP3P27	CMCD282	1.0131607869251968
BNIP3P27	CMCD286	7.540030714337766
BNIP3P27	CMCD287	9
BNIP3P27	CMCD294	1.0639520056991958
BNIP3P27	CMCD327	4.020555149101134
BNIP3P27	CMCD335	1.0047054282731729
BNIP3P27	CMCD337	1.0066743151229853
BNIP3P27	CMCD357	1.0211504641864628
BNIP3P27	CMCD398	2.0120047154027207
BNIP3P27	CMCD403	5.035905021619266
BNIP3P27	CMCD422	3.006258856248378
BNIP3P27	CMCD426	1.1140469611806236
BNIP3P27	CMCD71	1.0063862990277392
BNIP3P27	CMCD72	1.1510750061651915
BNIP3P27	CMCD76	2.004594427862749
BNIP3P27	CMCD88	1.0001799142310437
BNIP3P27	CMSA256	2
BNIP3P27	CMSA316	1.0081545114583668
BNIP3P27	CMUC110	3
BNIP3P27	CMUC192	1.0134604497462807
BNIP3P27	CMUC199	2.056374810832963
BNIP3P27	CMUC200	2.004682822924136
BNIP3P27	CMUC208	1.002446897019748
BNIP3P27	CMUC231	3
BNIP3P27	CMUC234	6
BNIP3P27	CMUC285	1.0111269374447733
BNIP3P27	CMUC291	2.0132087387102136
BNIP3P27	CMUC295	2.0017997898095317
BNIP3P27	CMUC299	1.0029270323451933
BNIP3P27	CMUC301	2.0010796796126926
BNIP3P27	CMUC307	1.0027601872840743
BNIP3P27	CMUC313	1.0420413939922741
BNIP3P27	CMUC314	1.055846512835873
BNIP3P27	CMUC323	4.096419627565371
BNIP3P27	CMUC324	5.004499474523829
BNIP3P27	CMUC331	2.018314922800797
BNIP3P27	CMUC333	1.0232387540038606
BNIP3P27	CMUC334	1.0150130071590526
BNIP3P27	CMUC346	1.0108493839910517
BNIP3P27	CMUC352	3.0181618964781305
BNIP3P27	CMUC360	5.007201102551016
BNIP3P27	CMUC363	1.0263755677043285
BNIP3P27	CMUC365	7.046846387489335
BNIP3P27	CMUC366	2.0066979877493485
BNIP3P27	CMUC368	6
BNIP3P27	CMUC377	1.0040818938645244
BNIP3P27	CMUC379	1.0708063663103926
BNIP3P27	CMUC380	3.0548292730627797
BNIP3P27	CMUC383	4.057143906585645
BNIP3P27	CMUC394	1.0076216931317499
BNIP3P27	CMUC419	6.149695513774306
BNIP3P27	CMUC427	8
BNIP3P27	CMUC428	1.0063470586203123
BNIP3P27	CMUC431	4.007434479267222
BNIP3P27	CMUC435	4.0200776975448544
BNIP3P27	CMUC439	4.025744430325899
BNIP3P27	CMUC89	3
BNIP3P27	CS219	2.0049550829277925
BNIP3P27	CS256	3.006869657245764
BNIP3P27	CS257	1.0944271775349645
BNIP3P27	CS259	3.004636833681942
BNIP3P27	CS261	1.0238230356839277
BNIP3P27	CS266	1.0357806251843706
BNIP3P27	CS270	3.039028512189526
BNIP3P27	CS277	4.823722469714805
BNIP3P27	CS288	1.009015728155811
BNIP3P27	CS290	1.0079916665289268
BNIP3P27	CS292	1.0139795313343294
BNIP3P27	CS293	1.016848591736414
BNIP3P27	CS301	1.0267458436587589
BNIP3P27	CS306	1.0388615456941386
BNIP3P27	CS308	1.0265766152062068
BNIP3P27	CS315	5.14009141293478
BNIP3P27	CS317	15.012178440711692
BNIP3P27	CS322	3.0402561974478415
BNIP3P27	CS327	6.028562263415439
BNIP3P27	CS328	8.453035956029478
BNIP3P27	CS330	1.0768616883015538
BNIP3P27	CS331	1.0187996043213206
BNIP3P27	CS335	0.5048120692723962
BNIP3P27	CS338	1.030832702181411
BNIP3P27	CS339	1.1707547739034676
BNIP3P27	CS343	1.0080789119524982
BNIP3P27	CS344	1.014131256091266
BNIP3P27	CS350	1.0232380192782662
BNIP3P27	CS351	3.0249356836284753
BNIP3P27	CS361	1.0239903938396149
BNIP3P27	CS388	1.034963282410878
BNIP3P27	CS396	1.01090379638317
BNIP3P27	CS405	1.0253724548654906
BNIP3P27	CS415	1.0768988297741249
BNIP3P27	CS424	1.0376219614625826
BNIP3P27	IM293	3.0160005558931835
BNIP3P27	IM296	1.0674965693084089
BNIP3P27	IM297	1.098769887658002
BNIP3P27	IM300	4
BNIP3P27	IM305	2.0201001708785338
BNIP3P27	IM309	1.068243382745569
BNIP3P27	IM310	5.0687988994337605
BNIP3P27	IM311	1.0124769275654149
BNIP3P27	IM316	4.020745403764407
BNIP3P27	IM320	1.0476097382082026
BNIP3P27	IM330	4.042377913421242
BNIP3P27	IM332	51.53037842114064
BNIP3P27	IM340	1.056280146775053
BNIP3P27	IM348	1.0369614627065955
BNIP3P27	IM354	5.036243447811597
BNIP3P27	IM356	9.077490472030279
BNIP3P27	IM364	1.017386683482945
BNIP3P27	IM372	1.999981435736579
BNIP3P27	IM374	1.0494515301768887
BNIP3P27	IM376	1.0151740030663836
BNIP3P27	IM381	1.012555790998895
BNIP3P27	IM382	1.0318406015848964
BNIP3P27	IM385	2
BNIP3P27	IM390	1.028703799246213
BNIP3P27	IM397	1.011384661421074
BNIP3P27	IM404	3.0086475457665736
BNIP3P27	IM409	2.0114579810922715
BNIP3P27	IM412	7
BNIP3P27	IM421	1.0158984637588822
BNIP3P27	IM425	1.0543133661346646
BNIP3P27	IM432	1.0420143643186235
BNIP3P27	IM438	5
BNIP3P27	IM442	1.0426097281187585
BNIP3P27	IM445	1.0115547971482344
BNIP3P27	IM448	9.2072303218352
BNIP3P27	IM449	2.016893171624546
BNIP3P27	IM451	4.020745403764407
BNIP3P27	IMSA256	1.0040992210696569
BNIP3P27	IMSA276	7
BNIP3P27	IMSA286	3
BNIP3P27	IMSA343	11.13772865568299
BNIP3P27	IS_238	1
BNIP3P27	IS238	6.141975962691741
BNIP3P27	IS243	2
BNIP3P27	IS253	4
BNIP3P27	IS283	3
BNIP3P27	IS322	1.0106397239474434
BNIP3P27	IS399	2.0145059204544262
BNIP3P27	IS418	1.0947511027862358
BNIP3P27	IS430	1.0847548398304163
BNIP3P27	IS437	1.0822383787243768
BNIP3P27	IS444	1.0378497226493058
BNIP3P27	R276CMSA	2.129851061580111
BNIP3P27	R286CMSA	2
BNIP3P27	R292CMSA	2.008415241499056
BNIP3P27	R292IMSA	1.0768750693977573
BNIP3P27	R308CMSA	1.070354522560454
BNIP3P27	R316IMSA	1.0198650539779268
BNIP3P27	R347CMSA	8.543559020619675
BNIP3P27	R347IMSA	1.0654084912781197
BNIP3P27	R371CMSA	4.015985160794271
BNIP3P27	SRR10104064	1.1130827181735787
BNIP3P27	SRR10104065	1.0058655806218886
BNIP3P27	SRR10104066	1.0187563340359607
BNIP3P27	SRR10104067	1.0232571372704031
BNIP3P27	SRR10104068	1.004671476542523
BNIP3P27	SRR10104069	5.057454012124745
