Gene	sample	counts
RAB2B	CM317	140.98953204592942
RAB2B	CMCD140	207.9390440241843
RAB2B	CMCD147	158.1494018408233
RAB2B	CMCD152	979
RAB2B	CMCD154	284.79161020756743
RAB2B	CMCD159	175.98128341539984
RAB2B	CMCD161	316.9678915970985
RAB2B	CMCD174	89.59561365415891
RAB2B	CMCD196	130.1854734705586
RAB2B	CMCD198	114.27402745469021
RAB2B	CMCD203	890.876509806574
RAB2B	CMCD211	1534.4533121441877
RAB2B	CMCD227	1108.2049574150983
RAB2B	CMCD240	1106.6595863282948
RAB2B	CMCD259	989
RAB2B	CMCD270	251.29770337380572
RAB2B	CMCD275	168.42602505689516
RAB2B	CMCD282	148.93463567800393
RAB2B	CMCD286	1344.952978669999
RAB2B	CMCD287	1013
RAB2B	CMCD294	161.72070486627774
RAB2B	CMCD327	379.9424615900572
RAB2B	CMCD335	363.7033650348886
RAB2B	CMCD337	394.61633152821025
RAB2B	CMCD357	138.87646312935894
RAB2B	CMCD398	309.84872617201904
RAB2B	CMCD403	440.1380988895238
RAB2B	CMCD422	671.3978112288044
RAB2B	CMCD426	132.5715883804942
RAB2B	CMCD71	172.0920571337434
RAB2B	CMCD72	138.129000739823
RAB2B	CMCD76	579.3277896523346
RAB2B	CMCD88	782.1406929286761
RAB2B	CMSA256	885
RAB2B	CMSA316	528.2729640041842
RAB2B	CMUC110	1031
RAB2B	CMUC192	231.06898254215199
RAB2B	CMUC199	132.6361752987261
RAB2B	CMUC200	433.0114897516133
RAB2B	CMUC208	287.7022594446677
RAB2B	CMUC231	1343
RAB2B	CMUC234	1059
RAB2B	CMUC285	269.97089229775446
RAB2B	CMUC291	449.95215310173273
RAB2B	CMUC295	494.44454808295427
RAB2B	CMUC299	649.89671695968525
RAB2B	CMUC301	623.3363201993538
RAB2B	CMUC307	846.3295980677588
RAB2B	CMUC313	244.8797275881844
RAB2B	CMUC314	166.82374902806794
RAB2B	CMUC323	237.5923383987915
RAB2B	CMUC324	921.8288032072893
RAB2B	CMUC331	299.7197660359183
RAB2B	CMUC333	277.29770233504615
RAB2B	CMUC334	347.134448448396
RAB2B	CMUC346	345.7104893249397
RAB2B	CMUC352	459.7666622301685
RAB2B	CMUC360	311.4479085786732
RAB2B	CMUC363	225.80262489495223
RAB2B	CMUC365	395.6300900404727
RAB2B	CMUC366	586.9591614166844
RAB2B	CMUC368	685
RAB2B	CMUC377	445.81236087584887
RAB2B	CMUC379	134.92160215510947
RAB2B	CMUC380	305.48292730627793
RAB2B	CMUC383	144.0286086837904
RAB2B	CMUC394	252.91304497606924
RAB2B	CMUC419	158.86713410583624
RAB2B	CMUC427	1051
RAB2B	CMUC428	456.8815646136217
RAB2B	CMUC431	787.4608751760092
RAB2B	CMUC435	528.6402172271484
RAB2B	CMUC439	432.7675262600341
RAB2B	CMUC89	892
RAB2B	CS219	287.71105440013827
RAB2B	CS256	392.8976352134465
RAB2B	CS257	113.82042646363632
RAB2B	CS259	267.4126781976928
RAB2B	CS261	92.14407321155349
RAB2B	CS266	135.68726189915253
RAB2B	CS270	142.8343400729077
RAB2B	CS277	238.29189000391136
RAB2B	CS288	241.1547590292388
RAB2B	CS290	197.56636663966964
RAB2B	CS292	143.98509344947476
RAB2B	CS293	117.95443664142404
RAB2B	CS301	117.04902617709851
RAB2B	CS306	115.31363157204937
RAB2B	CS308	223.79370211495308
RAB2B	CS315	148.03463269252165
RAB2B	CS317	151.19408286716777
