Gene	sample	counts
NSUN5P1	CM317	79.964212205154
NSUN5P1	CMCD140	3191.7633844877223
NSUN5P1	CMCD147	380.80711232724553
NSUN5P1	CMCD152	1348
NSUN5P1	CMCD154	942.2360720697177
NSUN5P1	CMCD159	645.2647058564661
NSUN5P1	CMCD161	2169.6251567231775
NSUN5P1	CMCD174	875.1961772802597
NSUN5P1	CMCD196	2544.167276118436
NSUN5P1	CMCD198	1618.3673077366939
NSUN5P1	CMCD203	749.419766695395
NSUN5P1	CMCD211	1374.5809513501074
NSUN5P1	CMCD227	1304.6893675205943
NSUN5P1	CMCD240	1463.7665452779295
NSUN5P1	CMCD259	1760
NSUN5P1	CMCD270	1366.0543155400078
NSUN5P1	CMCD275	2239.9652793494856
NSUN5P1	CMCD282	3088.1140785479997
NSUN5P1	CMCD286	1298.7702905446802
NSUN5P1	CMCD287	1208
NSUN5P1	CMCD294	1119.277509995554
NSUN5P1	CMCD327	1385.0812488653407
NSUN5P1	CMCD335	1795.40860032416
NSUN5P1	CMCD337	573.8043596201016
NSUN5P1	CMCD357	1125.307811533482
NSUN5P1	CMCD398	1049.260459082519
NSUN5P1	CMCD403	2422.270315398867
NSUN5P1	CMCD422	664.3832072308916
NSUN5P1	CMCD426	32.30736187423808
NSUN5P1	CMCD71	1538.7646512134133
NSUN5P1	CMCD72	1.1510750061651915
NSUN5P1	CMCD76	594.3622478613051
NSUN5P1	CMCD88	1230.2212945041838
NSUN5P1	CMSA256	1783
NSUN5P1	CMSA316	506.0935647521002
NSUN5P1	CMUC110	1007
NSUN5P1	CMUC192	1312.4312824214335
NSUN5P1	CMUC199	1185.5000784452031
NSUN5P1	CMUC200	955.2313651233507
NSUN5P1	CMUC208	1944.7469802183111
NSUN5P1	CMUC231	428
NSUN5P1	CMUC234	1377
NSUN5P1	CMUC285	700.7109676492279
NSUN5P1	CMUC291	825.4155828711876
NSUN5P1	CMUC295	1828.644107991007
NSUN5P1	CMUC299	395.1532507440062
NSUN5P1	CMUC301	586.316346126519
NSUN5P1	CMUC307	1123.0914097581633
NSUN5P1	CMUC313	11.462455333915015
NSUN5P1	CMUC314	36.95462794925555
NSUN5P1	CMUC323	377.89471064290547
NSUN5P1	CMUC324	1055.949389124528
NSUN5P1	CMUC331	643.8424603734542
NSUN5P1	CMUC333	22.51125258808493
NSUN5P1	CMUC334	157.32701610965316
NSUN5P1	CMUC346	722.757309553602
NSUN5P1	CMUC352	549.3054651590197
NSUN5P1	CMUC360	824.1853014798972
NSUN5P1	CMUC363	432.1041140035222
NSUN5P1	CMUC365	600.9953276187333
NSUN5P1	CMUC366	522.7448258087053
NSUN5P1	CMUC368	2080
NSUN5P1	CMUC377	812.3022521364003
NSUN5P1	CMUC379	160.6209549465589
NSUN5P1	CMUC380	1036.6053999926364
NSUN5P1	CMUC383	2583.3863825184094
NSUN5P1	CMUC394	2215.7601031967183
NSUN5P1	CMUC419	550.3977484828004
NSUN5P1	CMUC427	2530
NSUN5P1	CMUC428	982.1947292134247
NSUN5P1	CMUC431	1568.9105986331176
NSUN5P1	CMUC435	1506.5241171549342
NSUN5P1	CMUC439	440.8190151206859
NSUN5P1	CMUC89	1000
NSUN5P1	CS219	2201.440681054716
NSUN5P1	CS256	1367.1234041610742
NSUN5P1	CS257	219.9798626845279
NSUN5P1	CS259	2483.8331158437386
NSUN5P1	CS261	1894.0726160152662
NSUN5P1	CS266	1221.185357092373
NSUN5P1	CS270	1962.1994093703706
NSUN5P1	CS277	485.2664804533094
NSUN5P1	CS288	1224.9450939811543
NSUN5P1	CS290	773.1296082276867
NSUN5P1	CS292	1514.885419813488
NSUN5P1	CS293	1490.7000354855832
NSUN5P1	CS301	1275.2183378241784
NSUN5P1	CS306	905.8872678452888
NSUN5P1	CS308	354.16893224614137
NSUN5P1	CS315	547.9337446188475
NSUN5P1	CS317	18.229073820864198
NSUN5P1	CS322	824.9228482408475
NSUN5P1	CS327	981.6508885594807
NSUN5P1	CS328	13.736183428547902
NSUN5P1	CS330	120.60850908977402
NSUN5P1	CS331	507.3622029520176
NSUN5P1	CS335	241.8049811814778
NSUN5P1	CS338	574.173815115046
NSUN5P1	CS339	9.36603819122774
NSUN5P1	CS343	1413.3266345574025
NSUN5P1	CS344	194.71320116952307
NSUN5P1	CS350	622.1287157211858
NSUN5P1	CS351	2197.111618208816
NSUN5P1	CS361	264.18952161062066
NSUN5P1	CS388	604.4185569279527
NSUN5P1	CS396	506.4628019879681
NSUN5P1	CS405	278.9013077234135
NSUN5P1	CS415	22.614875425256624
NSUN5P1	CS424	295.722259016836
NSUN5P1	IM293	1427.5735964561068
NSUN5P1	IM296	578.5831405651576
NSUN5P1	IM297	98.8892898892202
NSUN5P1	IM300	1983
NSUN5P1	IM305	1372.6580661119638
NSUN5P1	IM309	309.79058099621506
NSUN5P1	IM310	1174.9475848887457
NSUN5P1	IM311	456.6270943320021
NSUN5P1	IM316	667.4437370248914
NSUN5P1	IM320	186.47453340106006
NSUN5P1	IM330	945.9164317405706
NSUN5P1	IM332	190.66240015822035
NSUN5P1	IM340	80.27729115490403
NSUN5P1	IM348	289.31224809514015
NSUN5P1	IM354	408.9429679623017
NSUN5P1	IM356	332.8413173077769
NSUN5P1	IM364	290.97259147612226
NSUN5P1	IM372	259.9975866457553
NSUN5P1	IM374	2327.6834939323394
NSUN5P1	IM376	345.1591610425704
NSUN5P1	IM381	1116.849037471781
NSUN5P1	IM382	210.49548272331887
NSUN5P1	IM385	910
NSUN5P1	IM390	315.81206636858735
NSUN5P1	IM397	425.79294245827214
NSUN5P1	IM404	1117.2111219946544
NSUN5P1	IM409	1300.4075847761535
NSUN5P1	IM412	2480
NSUN5P1	IM421	205.2114896792942
NSUN5P1	IM425	1.0543133661346646
NSUN5P1	IM432	135.46186736142107
NSUN5P1	IM438	2664
NSUN5P1	IM442	160.5618981302888
NSUN5P1	IM445	430.9223435851478
NSUN5P1	IM448	1385.1766506405402
NSUN5P1	IM449	884.4076557573635
NSUN5P1	IM451	992.1189283788673
NSUN5P1	IMSA256	1070.3697696602542
NSUN5P1	IMSA276	818
NSUN5P1	IMSA286	952
NSUN5P1	IMSA343	1184.6493206499179
NSUN5P1	IS_238	1232
NSUN5P1	IS238	4149.92842545872
NSUN5P1	IS243	1659
NSUN5P1	IS253	928
NSUN5P1	IS283	2012
NSUN5P1	IS322	1474.52335723932
NSUN5P1	IS399	337.4297416761164
NSUN5P1	IS418	68.96931947553286
NSUN5P1	IS430	18.440832277117078
NSUN5P1	IS437	45.45401190642382
NSUN5P1	IS444	53.9681855777639
NSUN5P1	R276CMSA	465.37245695525434
NSUN5P1	R286CMSA	986
NSUN5P1	R292CMSA	1812.594755452898
NSUN5P1	R292IMSA	740.8900477456572
NSUN5P1	R308CMSA	7.492481657923179
NSUN5P1	R316IMSA	192.75449520182818
NSUN5P1	R347CMSA	120.6777711662529
NSUN5P1	R347IMSA	27.70062077323111
NSUN5P1	R371CMSA	941.7485202062564
NSUN5P1	SRR10104064	12.243909899909367
NSUN5P1	SRR10104065	58.34020367606954
NSUN5P1	SRR10104066	22.412639348791135
NSUN5P1	SRR10104067	14.325599921785646
NSUN5P1	SRR10104068	37.17284463207336
NSUN5P1	SRR10104069	29.33323327032352
NSUN5P1	SRR10104070	22.650904200259525
NSUN5P1	SRR10104071	2.3239670595388677
NSUN5P1	SRR10104072	16.07584859692134
NSUN5P1	SRR10104073	13.595865240422091
NSUN5P1	SRR10104074	5.498611603969615
NSUN5P1	SRR10104075	8.083279599920404
NSUN5P1	SRR10104076	30.834719066174173
NSUN5P1	SRR10104077	8.832601856642874
NSUN5P1	SRR10104078	10.419214016168302
NSUN5P1	SRR10104079	17.48570560738851
NSUN5P1	SRR10104080	2.2508561827206126
NSUN5P1	SRR10104081	34.540383018537575
NSUN5P1	SRR10104082	13.027767123372888
NSUN5P1	SRR10104083	15.98395059661374
NSUN5P1	SRR10104084	14.98173816769754
NSUN5P1	SRR10104085	20.449704259758672
NSUN5P1	SRR10104086	18.448794279923852
NSUN5P1	SRR10104087	45.1444412204147
NSUN5P1	SRR10104088	49.44682265986316
NSUN5P1	SRR10104089	4.554849646257081
NSUN5P1	SRR10104090	26.68914283131802
NSUN5P1	SRR10104091	16.686900920234663
NSUN5P1	SRR10104092	21.268072587788737
NSUN5P1	SRR10104093	17.59111061681713
NSUN5P1	SRR10104094	13.447773071912977
NSUN5P1	SRR10104095	15.832944879190853
NSUN5P1	SRR10104096	5.749996914567051
NSUN5P1	SRR10104097	7.458030718185427
NSUN5P1	SRR10104098	20.599330882606964
NSUN5P1	SRR10104099	13.628092653566267
NSUN5P1	SRR10104100	17.49776095189518
NSUN5P1	SRR10104101	40.223152695321176
NSUN5P1	SRR10104102	14.214955558609532
NSUN5P1	SRR10104103	6.3198582062843505
NSUN5P1	SRR10104104	24.37238407118075
NSUN5P1	SRR10104105	23.84342374590142
NSUN5P1	SRR10104106	17.00566555909145
NSUN5P1	SRR10104107	39.373940908556776
NSUN5P1	SRR10104108	35.24009441349591
NSUN5P1	SRR10104109	11.22307744225592
NSUN5P1	SRR10104110	3.579603114652627
NSUN5P1	SRR10104111	11.362682204578135
NSUN5P1	SRR10104112	3.569617173207606
NSUN5P1	SRR10104113	14.507995850245248
NSUN5P1	SRR10104114	7.051865294480349
NSUN5P1	SRR10104115	8.036836936174966
NSUN5P1	SRR10104116	11.523855103659377
NSUN5P1	SRR10104117	6.235756573254833
NSUN5P1	SRR10104118	3.443970706161489
NSUN5P1	SRR10104119	7.153258110398786
