Gene	sample	counts
HOXA5	CM317	155.7197816626683
HOXA5	CMCD140	450.1981244407097
HOXA5	CMCD147	255.9523214002798
HOXA5	CMCD152	223
HOXA5	CMCD154	475.6625830062562
HOXA5	CMCD159	133.61541888947025
HOXA5	CMCD161	270.82699598486266
HOXA5	CMCD174	185.74700391715874
HOXA5	CMCD196	271.4720338262036
HOXA5	CMCD198	176.04377202479304
HOXA5	CMCD203	448.4479728418227
HOXA5	CMCD211	216.91224831357627
HOXA5	CMCD227	163.5999900041577
HOXA5	CMCD240	349.6672306381839
HOXA5	CMCD259	270
HOXA5	CMCD270	280.44823696516715
HOXA5	CMCD275	228.93836938871377
HOXA5	CMCD282	169.19785141650786
HOXA5	CMCD286	287.4636709841273
HOXA5	CMCD287	429
HOXA5	CMCD294	134.05795271809868
HOXA5	CMCD327	156.80165081494422
HOXA5	CMCD335	182.85638794571747
HOXA5	CMCD337	232.5417667934096
HOXA5	CMCD357	159.2994724130882
HOXA5	CMCD398	218.3025116211952
HOXA5	CMCD403	165.1776847091119
HOXA5	CMCD422	172.35884109157368
HOXA5	CMCD426	148.16824583702294
HOXA5	CMCD71	238.5135528695742
HOXA5	CMCD72	141.58222575831857
HOXA5	CMCD76	380.87294129392234
HOXA5	CMCD88	365.06566869433095
HOXA5	CMSA256	203
HOXA5	CMSA316	186.50858461979786
HOXA5	CMUC110	287
HOXA5	CMUC192	160.12675105991235
HOXA5	CMUC199	147.03079897455686
HOXA5	CMUC200	200.46828229241356
HOXA5	CMUC208	284.6949187536084
HOXA5	CMUC231	233
HOXA5	CMUC234	179
HOXA5	CMUC285	136.5021365550444
HOXA5	CMUC291	151.99725977262113
HOXA5	CMUC295	561.5048410415736
HOXA5	CMUC299	217.63516601890694
HOXA5	CMUC301	217.11714523797716
HOXA5	CMUC307	165.45543090187226
HOXA5	CMUC313	163.60049885678703
HOXA5	CMUC314	142.53927923284286
HOXA5	CMUC323	147.47110659235335
HOXA5	CMUC324	256.23037309562005
HOXA5	CMUC331	155.41024905566135
HOXA5	CMUC333	164.74143939462152
HOXA5	CMUC334	176.61226324567514
HOXA5	CMUC346	319.4284053411724
HOXA5	CMUC352	204.22895499502016
HOXA5	CMUC360	172.24771792775496
HOXA5	CMUC363	165.24646640039686
HOXA5	CMUC365	158.0506975479751
HOXA5	CMUC366	237.79371154829778
HOXA5	CMUC368	165
HOXA5	CMUC377	242.98781831521492
HOXA5	CMUC379	145.6296658182134
HOXA5	CMUC380	148.66835795572194
HOXA5	CMUC383	134.9000348939727
HOXA5	CMUC394	147.11276719723548
HOXA5	CMUC419	160.91703261042767
HOXA5	CMUC427	217
HOXA5	CMUC428	143.90762938270464
HOXA5	CMUC431	173.32154122830735
HOXA5	CMUC435	160.8031079017942
HOXA5	CMUC439	191.2228604404802
HOXA5	CMUC89	260
HOXA5	CS219	355.8795272196832
HOXA5	CS256	162.37096149127126
HOXA5	CS257	155.40865920996498
HOXA5	CS259	235.36321863841877
HOXA5	CS261	182.24050035173912
HOXA5	CS266	191.61941565910854
HOXA5	CS270	337.3321648530374
HOXA5	CS277	139.88795162172934
HOXA5	CS288	307.7497970875223
HOXA5	CS290	272.1577499628102
HOXA5	CS292	232.2013126755614
HOXA5	CS293	225.74038736548394
HOXA5	CS301	177.62703095296527
HOXA5	CS306	181.80077049647426
HOXA5	CS308	159.11937535696205
HOXA5	CS315	179.9031994527173
HOXA5	CS317	191.9414243490995
HOXA5	CS322	138.8383663501181
HOXA5	CS327	161.76642073498095
HOXA5	CS328	140.53172276899008
HOXA5	CS330	132.4539876610911
HOXA5	CS331	203.75992086426407
HOXA5	CS335	76.22662246013184
HOXA5	CS338	146.37824370976037
HOXA5	CS339	147.51510151183692
HOXA5	CS343	140.12296876139726
HOXA5	CS344	170.3740510233327
HOXA5	CS350	159.62513100740952
HOXA5	CS351	145.1969128141668
HOXA5	CS361	146.43062631906494
HOXA5	CS388	141.7899696902903
HOXA5	CS396	146.58105047555964
HOXA5	CS405	159.95810295901654
HOXA5	CS415	145.38134201950686
HOXA5	CS424	143.1918306818364
HOXA5	IM293	202.0720372448433
HOXA5	IM296	147.31452656456042
HOXA5	IM297	124.16099730535424
HOXA5	IM300	647
HOXA5	IM305	204.03011725873193
HOXA5	IM309	160.23650741183536
HOXA5	IM310	138.88508984448504
HOXA5	IM311	233.88217026761083
HOXA5	IM316	206.06320194292582
HOXA5	IM320	160.284289945855
HOXA5	IM330	171.8010613204028
HOXA5	IM332	153.5605276949991
HOXA5	IM340	130.9787382001066
HOXA5	IM348	151.39637355516294
HOXA5	IM354	259.8701619070784
HOXA5	IM356	158.35177823430595
HOXA5	IM364	183.12960302693008
HOXA5	IM372	153.9985705517166
HOXA5	IM374	140.6265050437031
HOXA5	IM376	209.12584463167502
HOXA5	IM381	166.05914972381876
HOXA5	IM382	138.2666406123761
HOXA5	IM385	585
HOXA5	IM390	136.8176052997463
HOXA5	IM397	161.82154582737184
HOXA5	IM404	301.86763709191285
HOXA5	IM409	274.56401441909503
HOXA5	IM412	130
HOXA5	IM421	163.55965266518004
HOXA5	IM425	162.36425838473835
HOXA5	IM432	134.41985299710242
HOXA5	IM438	190
HOXA5	IM442	149.09319112098245
HOXA5	IM445	177.022089500941
HOXA5	IM448	129.9242500970078
HOXA5	IM449	185.55417178945825
HOXA5	IM451	247.275842331511
HOXA5	IMSA256	136.55749406547332
HOXA5	IMSA276	220
HOXA5	IMSA286	246
HOXA5	IMSA343	145.80299331075912
HOXA5	IS_238	381
HOXA5	IS238	646.95480140353
HOXA5	IS243	502
HOXA5	IS253	172
HOXA5	IS283	334
HOXA5	IS322	170.79811334711795
HOXA5	IS399	205.4796038863515
HOXA5	IS418	134.65438564270698
HOXA5	IS430	139.9333743381237
HOXA5	IS437	142.85546599161773
HOXA5	IS444	174.35875340508335
HOXA5	R276CMSA	137.3753934719172
HOXA5	R286CMSA	290
HOXA5	R292CMSA	249.04348994588295
HOXA5	R292IMSA	181.991886728221
HOXA5	R308CMSA	138.07573341029857
HOXA5	R316IMSA	148.90029788077732
HOXA5	R347CMSA	152.7161174935767
HOXA5	R347IMSA	142.764737831268
HOXA5	R371CMSA	228.91115416527342
HOXA5	SRR10104064	122.43909899909366
HOXA5	SRR10104065	281.6423625741288
HOXA5	SRR10104066	218.01385548369558
HOXA5	SRR10104067	180.09325615959096
HOXA5	SRR10104068	249.15852618254576
HOXA5	SRR10104069	291.3093510983853
HOXA5	SRR10104070	156.49715629270216
HOXA5	SRR10104071	65.0710776670883
HOXA5	SRR10104072	151.1129768110606
HOXA5	SRR10104073	150.60035343236777
HOXA5	SRR10104074	93.47639726748345
HOXA5	SRR10104075	139.72526165576699
HOXA5	SRR10104076	175.7578986771928
HOXA5	SRR10104077	121.44827552883952
HOXA5	SRR10104078	83.35371212934642
HOXA5	SRR10104079	111.47137324710175
HOXA5	SRR10104080	113.66823722739095
HOXA5	SRR10104081	173.71780871088018
HOXA5	SRR10104082	112.9073150692317
HOXA5	SRR10104083	136.39637842443724
HOXA5	SRR10104084	113.43316041256709
HOXA5	SRR10104085	164.6201192910573
HOXA5	SRR10104086	186.53780883034116
HOXA5	SRR10104087	399.27750234944557
HOXA5	SRR10104088	328.972738512559
HOXA5	SRR10104089	76.2937315748061
HOXA5	SRR10104090	202.22158222190959
HOXA5	SRR10104091	80.30571067862932
HOXA5	SRR10104092	435.48910536900746
HOXA5	SRR10104093	84.85123944582381
HOXA5	SRR10104094	66.20442127711004
HOXA5	SRR10104095	103.4419065440469
HOXA5	SRR10104096	91.99995063307281
HOXA5	SRR10104097	124.6556562896707
HOXA5	SRR10104098	255.43170294432636
HOXA5	SRR10104099	106.92811158951994
HOXA5	SRR10104100	104.98656571137109
HOXA5	SRR10104101	661.6708618380334
HOXA5	SRR10104102	247.7463683071947
HOXA5	SRR10104103	173.79610067281965
