Gene	sample	counts
TYRO3	CM317	26.31655805689918
TYRO3	CMCD140	47.44238935273169
TYRO3	CMCD147	1.0405801793502694
TYRO3	CMCD152	353
TYRO3	CMCD154	316.0791454409258
TYRO3	CMCD159	135.9906436085496
TYRO3	CMCD161	125.38670142108674
TYRO3	CMCD174	104.0113944800559
TYRO3	CMCD196	103.97123308461921
TYRO3	CMCD198	197.76543841021663
TYRO3	CMCD203	637.0314768154053
TYRO3	CMCD211	208.16964558187948
TYRO3	CMCD227	78.92260824321176
TYRO3	CMCD240	67.13269995512655
TYRO3	CMCD259	164
TYRO3	CMCD270	113.5894083711953
TYRO3	CMCD275	335.8070881924426
TYRO3	CMCD282	78.02136195663074
TYRO3	CMCD286	82.19884475374862
TYRO3	CMCD287	113
TYRO3	CMCD294	22.377530835259236
TYRO3	CMCD327	56.285290118192584
TYRO3	CMCD335	62.291535717459006
TYRO3	CMCD337	102.6818156373848
TYRO3	CMCD357	27.57039106160428
TYRO3	CMCD398	46.2694314112965
TYRO3	CMCD403	49.35102811057562
TYRO3	CMCD422	110.22949139577386
TYRO3	CMCD426	7.8138475206877676
TYRO3	CMCD71	297.87470024618614
TYRO3	CMCD72	8.074553139246875
TYRO3	CMCD76	38.08897363555858
TYRO3	CMCD88	76.01367348155932
TYRO3	CMSA256	329
TYRO3	CMSA316	143.14352601584912
TYRO3	CMUC110	290
TYRO3	CMUC192	57.76613533473384
TYRO3	CMUC199	86.42400780625401
TYRO3	CMUC200	191.44720958925495
TYRO3	CMUC208	125.3058621274685
TYRO3	CMUC231	384
TYRO3	CMUC234	193
TYRO3	CMUC285	31.342466690009015
TYRO3	CMUC291	62.4076327455341
TYRO3	CMUC295	65.05849316880978
TYRO3	CMUC299	198.58287867945248
TYRO3	CMUC301	137.07395805346945
TYRO3	CMUC307	98.27350244792866
TYRO3	CMUC313	29.180479169985958
TYRO3	CMUC314	14.792018436601946
TYRO3	CMUC323	15.359726318463682
TYRO3	CMUC324	78.06436295332794
TYRO3	CMUC331	37.33409382070276
TYRO3	CMUC333	53.208243658359976
TYRO3	CMUC334	14.211379081421127
TYRO3	CMUC346	218.31870640499488
TYRO3	CMUC352	59.35030534918986
TYRO3	CMUC360	141.19252863783228
TYRO3	CMUC363	67.75486883739957
TYRO3	CMUC365	44.289944781683495
TYRO3	CMUC366	305.0109808530147
TYRO3	CMUC368	136
TYRO3	CMUC377	167.67763168390064
TYRO3	CMUC379	5.363319590577299
TYRO3	CMUC380	34.621865930066015
TYRO3	CMUC383	58.82186173546738
TYRO3	CMUC394	142.06554793125326
TYRO3	CMUC419	37.93482808841593
TYRO3	CMUC427	194
TYRO3	CMUC428	70.43903461627403
TYRO3	CMUC431	90.16205396583341
TYRO3	CMUC435	77.37521953440724
TYRO3	CMUC439	82.5204588068656
TYRO3	CMUC89	192
TYRO3	CS219	63.15781214276644
TYRO3	CS256	169.38305117493343
TYRO3	CS257	19.756189199824526
TYRO3	CS259	93.1437418441402
TYRO3	CS261	107.56382333669771
TYRO3	CS266	37.30961318831057
TYRO3	CS270	52.68382129604525
TYRO3	CS277	284.8960518741149
TYRO3	CS288	61.55080332602347
TYRO3	CS290	48.38721266246774
TYRO3	CS292	48.67877401625787
TYRO3	CS293	44.758915238736705
TYRO3	CS301	40.07025411944145
TYRO3	CS306	33.27073744463388
TYRO3	CS308	10.265657388285888
TYRO3	CS315	16.44956372468685
TYRO3	CS317	147.22566690526614
TYRO3	CS322	41.547506015399385
TYRO3	CS327	37.17574008389066
TYRO3	CS328	91.08723767330775
TYRO3	CS330	95.01068723072989
TYRO3	CS331	63.19010369891544
TYRO3	CS335	22.738776266203793
TYRO3	CS338	17.527855833806857
TYRO3	CS339	3.523663659282333
TYRO3	CS343	67.53103675803621
TYRO3	CS344	124.7516740487206
TYRO3	CS350	75.7670960156157
TYRO3	CS351	65.5390291403709
TYRO3	CS361	20.480904213650824
TYRO3	CS388	18.632618672579795
TYRO3	CS396	27.291076456217912
TYRO3	CS405	64.60617103834544
TYRO3	CS415	10.790886426194739
TYRO3	CS424	70.62700059710244
TYRO3	IM293	192.0166676580969
TYRO3	IM296	49.19010897485806
TYRO3	IM297	31.9551577265827
TYRO3	IM300	423
TYRO3	IM305	215.12663596634016
TYRO3	IM309	59.97892657638203
TYRO3	IM310	18.246991319060562
TYRO3	IM311	65.8080791278919
TYRO3	IM316	95.48740421711928
TYRO3	IM320	11.532653579781448
TYRO3	IM330	53.5615535861349
TYRO3	IM332	381.70432109221264
TYRO3	IM340	250.97444974646538
TYRO3	IM348	48.78422770412728
TYRO3	IM354	91.65693694058996
TYRO3	IM356	330.9619274113843
TYRO3	IM364	88.52410425219594
TYRO3	IM372	104
TYRO3	IM374	104.03195949369497
TYRO3	IM376	69.06127416517863
TYRO3	IM381	78.9635443577794
TYRO3	IM382	14.451678793082761
TYRO3	IM385	312
TYRO3	IM390	63.79453213146306
TYRO3	IM397	60.67751484518288
TYRO3	IM404	280.78613875014116
TYRO3	IM409	89.50140945604134
TYRO3	IM412	84
TYRO3	IM421	32.510011720284275
TYRO3	IM425	732.7498344871492
TYRO3	IM432	27.13207889905268
TYRO3	IM438	113
TYRO3	IM442	32.362644729053905
