Gene	sample	counts
LVRN	CM317	2.104321373819842
LVRN	CMCD140	1.0094128350688558
LVRN	CMCD147	16.647305456928766
LVRN	CMCD152	31
LVRN	CMCD154	24.237583847452544
LVRN	CMCD159	1.0863042186135794
LVRN	CMCD161	29.08882549467043
LVRN	CMCD174	44.797806827079455
LVRN	CMCD196	4.036758867304143
LVRN	CMCD198	1.029495742835047
LVRN	CMCD203	168.54420455800047
LVRN	CMCD211	21.691224831357626
LVRN	CMCD227	97.83114980148123
LVRN	CMCD240	10.229626428244742
LVRN	CMCD259	12
LVRN	CMCD270	4.020763253980891
LVRN	CMCD275	29.24763309371233
LVRN	CMCD282	22.28953731235433
LVRN	CMCD286	3.770015357168883
LVRN	CMCD287	31
LVRN	CMCD294	1.0639520056991958
LVRN	CMCD327	13.066804234578687
LVRN	CMCD335	48.2258605571123
LVRN	CMCD337	2.0133486302459707
LVRN	CMCD357	4.084601856745851
LVRN	CMCD398	5.030011788506802
LVRN	CMCD403	15.107715064857796
LVRN	CMCD422	25.05215713540315
LVRN	CMCD426	1.1140469611806236
LVRN	CMCD71	8.051090392221914
LVRN	CMCD72	1.1510750061651915
LVRN	CMCD76	5.011486069656873
LVRN	CMCD88	7.001259399617306
LVRN	CMSA256	118
LVRN	CMSA316	45.36695301562651
LVRN	CMUC110	24
LVRN	CMUC192	9.121144047716525
LVRN	CMUC199	10.281874054164815
LVRN	CMUC200	27.06321810947583
LVRN	CMUC208	13.031809661256723
LVRN	CMUC231	902
LVRN	CMUC234	20
LVRN	CMUC285	4.044507749779093
LVRN	CMUC291	159.04349035810688
LVRN	CMUC295	17.01529821338102
LVRN	CMUC299	16.046832517523093
LVRN	CMUC301	14.007557757288849
LVRN	CMUC307	33.091086180374454
LVRN	CMUC313	1.0420413939922741
LVRN	CMUC314	20.061083743881586
LVRN	CMUC323	1.0241049068913428
LVRN	CMUC324	20.017997898095317
LVRN	CMUC331	1.0091574614003984
LVRN	CMUC333	5.1161937700193025
LVRN	CMUC334	3.045039021477158
LVRN	CMUC346	37.40142720766892
LVRN	CMUC352	21.12713327534691
LVRN	CMUC360	28.04032617428569
LVRN	CMUC363	12.31650681245194
LVRN	CMUC365	10.06692341069905
LVRN	CMUC366	114.38178530171287
LVRN	CMUC368	7
LVRN	CMUC377	39.15919386071646
LVRN	CMUC379	8.56645093048314
LVRN	CMUC380	19.347252062730938
LVRN	CMUC383	1.0142859766464112
LVRN	CMUC394	19.14481216950325
LVRN	CMUC419	7.174644766070024
LVRN	CMUC427	16
LVRN	CMUC428	6.038082351721873
LVRN	CMUC431	34.06319307377139
LVRN	CMUC435	10.050194243862137
LVRN	CMUC439	7.045052753070323
LVRN	CMUC89	31
LVRN	CS219	6.014865248783378
LVRN	CS256	7.016029200240117
LVRN	CS257	1.0944271775349645
LVRN	CS259	3.004636833681942
LVRN	CS261	25.595575892098193
LVRN	CS266	18.64405125331867
LVRN	CS270	1.0130095040631752
LVRN	CS277	61.743647612349505
LVRN	CS288	4.036062912623244
LVRN	CS290	1.0079916665289268
LVRN	CS292	4.0559181253373175
LVRN	CS293	9.151637325627727
LVRN	CS301	3.0802375309762766
LVRN	CS306	4.155446182776554
LVRN	CS308	1.0265766152062068
LVRN	CS315	10.28018282586956
LVRN	CS317	1.0722984600508352
LVRN	CS322	2.0268374649652277
LVRN	CS327	3.0142811317077194
LVRN	CS328	28.52899635159949
LVRN	CS330	8.61489350641243
LVRN	CS331	10.187996043213204
LVRN	CS335	36.85128105688493
LVRN	CS338	1.030832702181411
LVRN	CS339	1.1707547739034676
LVRN	CS343	5.0403945597624915
LVRN	CS344	39.55111898755938
LVRN	CS350	24.55771246267839
LVRN	CS351	6.049871367256951
LVRN	CS361	16.383846301433838
LVRN	CS388	1.034963282410878
LVRN	CS396	2.02180759276634
LVRN	CS405	17.431331732713343
LVRN	CS415	9.692089467967124
LVRN	CS424	11.413841576088407
LVRN	IM293	9.04800166767955
LVRN	IM296	14.944951970317724
LVRN	IM297	1.098769887658002
LVRN	IM300	31
LVRN	IM305	14.140701196149738
LVRN	IM309	1.068243382745569
LVRN	IM310	7.096318459207264
LVRN	IM311	30.374307826962447
LVRN	IM316	12.06223621129322
LVRN	IM320	1.0476097382082026
LVRN	IM330	25.26486195888276
LVRN	IM332	118.51987036862347
LVRN	IM340	39.082365430676965
LVRN	IM348	13.48049901518574
LVRN	IM354	45.32619103030437
LVRN	IM356	81.69741424827251
LVRN	IM364	11.191253518312394
LVRN	IM372	16.999842203760924
LVRN	IM374	49.324221918313775
LVRN	IM376	38.576612116522575
LVRN	IM381	6.075334745993369
LVRN	IM382	1.0318406015848964
LVRN	IM385	29
LVRN	IM390	1.028703799246213
LVRN	IM397	14.159385259895036
LVRN	IM404	173.49867513920574
LVRN	IM409	4.022915962184543
LVRN	IM412	4
LVRN	IM421	41.65183701411417
LVRN	IM425	176.07033214448902
LVRN	IM432	3.1260430929558707
LVRN	IM438	7
LVRN	IM442	15.639145921781378
LVRN	IM445	16.18487675437175
LVRN	IM448	37.85194687865582
LVRN	IM449	36.30407708924183
LVRN	IM451	13.06742256223432
LVRN	IMSA256	5.0204961053482835
LVRN	IMSA276	173
LVRN	IMSA286	23
LVRN	IMSA343	9.112687081922445
LVRN	IS_238	16
LVRN	IS238	101.34260338441374
LVRN	IS243	29
LVRN	IS253	76
LVRN	IS283	49
LVRN	IS322	3.0319191718423304
