Gene	sample	counts
IPO5P1	CM317	41.03426678948692
IPO5P1	CMCD140	62.583595774269064
IPO5P1	CMCD147	29.13278454962534
IPO5P1	CMCD152	108
IPO5P1	CMCD154	68.67315423444889
IPO5P1	CMCD159	47.79738561899749
IPO5P1	CMCD161	133.40737209624714
IPO5P1	CMCD174	37.149400783431744
IPO5P1	CMCD196	173.58063129407813
IPO5P1	CMCD198	40.150333970566834
IPO5P1	CMCD203	93.30125609460741
IPO5P1	CMCD211	93.19192890509203
IPO5P1	CMCD227	100.2974813090816
IPO5P1	CMCD240	243.65110220001114
IPO5P1	CMCD259	210
IPO5P1	CMCD270	98.50869972253184
IPO5P1	CMCD275	104.8880635084856
IPO5P1	CMCD282	63.8291295762874
IPO5P1	CMCD286	98.02039928639095
IPO5P1	CMCD287	135
IPO5P1	CMCD294	34.046464182374265
IPO5P1	CMCD327	72.36999268382041
IPO5P1	CMCD335	123.57876767760027
IPO5P1	CMCD337	61.40713322250211
IPO5P1	CMCD357	73.52283342142532
IPO5P1	CMCD398	95.57022398162924
IPO5P1	CMCD403	108.77554846697613
IPO5P1	CMCD422	84.17524797495459
IPO5P1	CMCD426	44.56187844722494
IPO5P1	CMCD71	49.31292865235922
IPO5P1	CMCD72	32.23010017262536
IPO5P1	CMCD76	85.19526318416685
IPO5P1	CMCD88	102.01835125156646
IPO5P1	CMSA256	139
IPO5P1	CMSA316	56.45665264166854
IPO5P1	CMUC110	146
IPO5P1	CMUC192	52.699943386806595
IPO5P1	CMUC199	43.18387102749222
IPO5P1	CMUC200	83.19433715135163
IPO5P1	CMUC208	113.27649936323152
IPO5P1	CMUC231	84
IPO5P1	CMUC234	145
IPO5P1	CMUC285	61.67874318413117
IPO5P1	CMUC291	64.42267963872683
IPO5P1	CMUC295	176.1583815032388
IPO5P1	CMUC299	62.18147600540198
IPO5P1	CMUC301	68.03670910683155
IPO5P1	CMUC307	78.2152946081578
IPO5P1	CMUC313	40.63961436569869
IPO5P1	CMUC314	34.84293492358381
IPO5P1	CMUC323	43.012406089436396
IPO5P1	CMUC324	80.07199159238127
IPO5P1	CMUC331	67.61354991382669
IPO5P1	CMUC333	35.81335639013511
IPO5P1	CMUC334	42.63054630068021
IPO5P1	CMUC346	55.596716119507846
IPO5P1	CMUC352	64.38745379153345
IPO5P1	CMUC360	76.10945675877544
IPO5P1	CMUC363	32.84401816653851
IPO5P1	CMUC365	55.368078758844774
IPO5P1	CMUC366	75.25117454060057
IPO5P1	CMUC368	141
IPO5P1	CMUC377	99.40410749258793
IPO5P1	CMUC379	41.76144828610531
IPO5P1	CMUC380	45.8224390959417
IPO5P1	CMUC383	80.12859215506649
IPO5P1	CMUC394	53.40394973598275
IPO5P1	CMUC419	36.89817308264583
IPO5P1	CMUC427	203
IPO5P1	CMUC428	90.5712352758281
IPO5P1	CMUC431	98.18214474204694
IPO5P1	CMUC435	106.53205898493864
IPO5P1	CMUC439	59.379730347307
IPO5P1	CMUC89	99
IPO5P1	CS219	212.525238790346
IPO5P1	CS256	95.21753914611587
IPO5P1	CS257	30.64396097097901
IPO5P1	CS259	125.19320140341424
IPO5P1	CS261	43.00056749872496
IPO5P1	CS266	85.96979189030276
IPO5P1	CS270	67.87163677223275
IPO5P1	CS277	34.730801781946596
IPO5P1	CS288	144.28924912628096
IPO5P1	CS290	121.96699165000012
IPO5P1	CS292	86.188260163418
IPO5P1	CS293	50.84242958682071
IPO5P1	CS301	48.25705465196167
IPO5P1	CS306	39.476738736377264
IPO5P1	CS308	51.32883076031034
IPO5P1	CS315	38.03667645571737
IPO5P1	CS317	30.024356881423383
IPO5P1	CS322	95.26136085336569
IPO5P1	CS327	107.509360364242
IPO5P1	CS328	34.8687733186216
IPO5P1	CS330	40.92074415545904
IPO5P1	CS331	47.88358140310206
IPO5P1	CS335	19.182858632351056
IPO5P1	CS338	54.63413321561478
IPO5P1	CS339	33.95188844320056
IPO5P1	CS343	118.95331161039479
IPO5P1	CS344	42.593512755833174
IPO5P1	CS350	56.27809106030464
IPO5P1	CS351	88.73144671976861
IPO5P1	CS361	50.17552929814113
IPO5P1	CS388	67.27261335670707
IPO5P1	CS396	76.82868852512091
IPO5P1	CS405	46.141760468947076
IPO5P1	CS415	36.61456021232025
IPO5P1	CS424	38.392012574115554
IPO5P1	IM293	60.32001111786367
IPO5P1	IM296	29.88990394063545
IPO5P1	IM297	34.061866517398066
IPO5P1	IM300	126
IPO5P1	IM305	68.68340580987015
IPO5P1	IM309	29.910814716875937
IPO5P1	IM310	76.03198349150641
IPO5P1	IM311	41.51155403018201
IPO5P1	IM316	58.30080835458389
IPO5P1	IM320	39.80917005191169
IPO5P1	IM330	56.59329078789739
IPO5P1	IM332	40.1936951684897
IPO5P1	IM340	29.575844109701485
IPO5P1	IM348	49.774150209916584
IPO5P1	IM354	58.42042399461453
IPO5P1	IM356	33.28413173077769
IPO5P1	IM364	43.747627389766635
IPO5P1	IM372	28.999730818180396
IPO5P1	IM374	69.26380099167466
IPO5P1	IM376	34.515916104257045
IPO5P1	IM381	77.96679590691491
IPO5P1	IM382	34.05073985230158
IPO5P1	IM385	99
IPO5P1	IM390	51.435189962310645
IPO5P1	IM397	50.5692330710537
IPO5P1	IM404	88.25366134248615
IPO5P1	IM409	92.52706713024448
IPO5P1	IM412	144
IPO5P1	IM421	32.50875084028423
IPO5P1	IM425	43.226848011521255
IPO5P1	IM432	46.89064639433806
IPO5P1	IM438	161
IPO5P1	IM442	35.44873075603779
IPO5P1	IM445	44.50841107452231
IPO5P1	IM448	40.92102365260089
