Gene	sample	counts
DAPL1	CM317	1.0526623222759672
DAPL1	CMCD140	2.018825078839646
DAPL1	CMCD147	41.62320717401077
DAPL1	CMCD152	16
DAPL1	CMCD154	7.06886267759259
DAPL1	CMCD159	1.0879251488683968
DAPL1	CMCD161	13.040216947793022
DAPL1	CMCD174	1.0948567840005883
DAPL1	CMCD196	5.0471472371174375
DAPL1	CMCD198	1.0300283250532116
DAPL1	CMCD203	9.028792584785272
DAPL1	CMCD211	5.626206637348094
DAPL1	CMCD227	0.8221105025334557
DAPL1	CMCD240	3.7295944419514755
DAPL1	CMCD259	1
DAPL1	CMCD270	9.046944029564228
DAPL1	CMCD275	46.38776593649357
DAPL1	CMCD282	9.119379968956839
DAPL1	CMCD286	2.8344429225430554
DAPL1	CMCD287	2
DAPL1	CMCD294	1.065596706440916
DAPL1	CMCD327	4.020377865585185
DAPL1	CMCD335	4.018808755965097
DAPL1	CMCD337	14.093582538464581
DAPL1	CMCD357	1.0211255948742326
DAPL1	CMCD398	1.0058572045934022
DAPL1	CMCD403	1.007163838991339
DAPL1	CMCD422	2.0041725708322518
DAPL1	CMCD426	1.116263931526824
DAPL1	CMCD71	7.044334127443591
DAPL1	CMCD72	1.153507591320982
DAPL1	CMCD76	12.028096937544815
DAPL1	CMCD88	7.001259399617306
DAPL1	CMSA256	3
DAPL1	CMSA316	1.0080530001116137
DAPL1	CMUC110	6
DAPL1	CMUC192	7.094086795493629
DAPL1	CMUC199	2.0577144715774764
DAPL1	CMUC200	4.009365645848272
DAPL1	CMUC208	11.026915867217228
DAPL1	CMUC231	8
DAPL1	CMUC234	5
DAPL1	CMUC285	1.011047312580936
DAPL1	CMUC291	4.026298886808652
DAPL1	CMUC295	10.008998949047658
DAPL1	CMUC299	3.008831495143219
DAPL1	CMUC301	7.003778878644424
DAPL1	CMUC307	3.0083725239161834
DAPL1	CMUC313	5.210799851783206
DAPL1	CMUC314	19.01830941848822
DAPL1	CMUC323	1.0239817545642456
DAPL1	CMUC324	3.002475498204921
DAPL1	CMUC331	1.0090295627216963
DAPL1	CMUC333	11.255590004653072
DAPL1	CMUC334	6.090591034894769
DAPL1	CMUC346	24.25763404499943
DAPL1	CMUC352	1.005937378799828
DAPL1	CMUC360	1.0013654513321437
DAPL1	CMUC363	7.18612245245147
DAPL1	CMUC365	3.019768962387511
DAPL1	CMUC366	7.023279164378628
DAPL1	CMUC368	8
DAPL1	CMUC377	3.012173024261688
DAPL1	CMUC379	21.453278362309195
DAPL1	CMUC380	2.0365803488274126
DAPL1	CMUC383	5.070850149609257
DAPL1	CMUC394	1.007557077526619
DAPL1	CMUC419	5.126328120056207
DAPL1	CMUC427	4
DAPL1	CMUC428	3.018815769268887
DAPL1	CMUC431	1.0018005996203712
DAPL1	CMUC435	3.0146189428989834
DAPL1	CMUC439	8.050776468962498
DAPL1	CMUC89	2
DAPL1	CS219	10.025049546470864
DAPL1	CS256	7.015866024997242
DAPL1	CS257	1.097566066656918
DAPL1	CS259	5.007728056136569
DAPL1	CS261	1.0244173651114068
DAPL1	CS266	1.0363781441197382
DAPL1	CS270	4.052601638157327
DAPL1	CS277	2.9270142315833723
DAPL1	CS288	2.0180591254433926
DAPL1	CS290	4.032267721872311
DAPL1	CS292	5.070705626693528
DAPL1	CS293	2.0344961472153047
DAPL1	CS301	10.274424133190115
DAPL1	CS306	8.31768436115847
DAPL1	CS308	1.026565738828589
DAPL1	CS315	4.112390931171713
DAPL1	CS317	1.074639904418001
DAPL1	CS322	3.0400614157609307
DAPL1	CS327	3.014249195991135
DAPL1	CS328	7.414077485036677
DAPL1	CS330	25.91200560838088
DAPL1	CS331	1.019195220950249
DAPL1	CS335	3.5371429747428125
DAPL1	CS338	2.0621006863302185
DAPL1	CS339	1.174554553094111
DAPL1	CS343	4.031703687046938
DAPL1	CS344	2.0284825048572457
DAPL1	CS350	1.0238796758866986
DAPL1	CS351	5.041463780028531
DAPL1	CS361	1.0240452106825413
DAPL1	CS388	10.351454818099887
DAPL1	CS396	3.032341828468657
DAPL1	CS405	1.0254947783864354
DAPL1	CS415	7.5536204983363175
DAPL1	CS424	1.0386323617220947
DAPL1	IM293	5.026614336599396
DAPL1	IM296	18.17895331679537
DAPL1	IM297	1.1019019905718173
DAPL1	IM300	15
DAPL1	IM305	5.049921032073713
DAPL1	IM309	9.639470342632826
DAPL1	IM310	6.082330439686855
DAPL1	IM311	26.323231651156757
DAPL1	IM316	2.010261141413037
DAPL1	IM320	1.0484230527074043
DAPL1	IM330	1.0105953506817906
DAPL1	IM332	8.253066401993788
DAPL1	IM340	1.0589639229808667
DAPL1	IM348	1.0379622915771762
DAPL1	IM354	1.0072190872592304
DAPL1	IM356	2.0180605329962455
DAPL1	IM364	13.22773971584537
DAPL1	IM372	13
DAPL1	IM374	1.0508278736736867
DAPL1	IM376	1.0156069730173327
DAPL1	IM381	5.061765663960218
DAPL1	IM382	1.032262770934483
DAPL1	IM385	9
DAPL1	IM390	15.434160999547514
DAPL1	IM397	14.158086797209338
DAPL1	IM404	4.011230553573445
DAPL1	IM409	1.005633814112824
DAPL1	IM412	4
DAPL1	IM421	4.063751465035534
DAPL1	IM425	4.22334198551671
DAPL1	IM432	5.2177074805870545
DAPL1	IM438	1
DAPL1	IM442	5.2197814079119205
DAPL1	IM445	10.116484418278766
DAPL1	IM448	1.0233434391267064
DAPL1	IM449	1.008323579155679
DAPL1	IM451	3.0153339062123026
DAPL1	IMSA256	10.04071255814061
DAPL1	IMSA276	6
DAPL1	IMSA286	9
DAPL1	IMSA343	1.0124150282865771
DAPL1	IS_238	12
DAPL1	IS238	15.34837986675775
DAPL1	IS243	8
DAPL1	IS253	7
DAPL1	IS283	5
DAPL1	IS322	4.041888327706608
DAPL1	IS399	3.0221761243415357
DAPL1	IS418	1.0977638324653358
DAPL1	IS430	1.0866656304954692
DAPL1	IS437	1.084033769019979
DAPL1	IS444	2.076539972124048
DAPL1	R276CMSA	1.0669696277752094
DAPL1	R286CMSA	6
DAPL1	R292CMSA	7.028905852623355
DAPL1	R292IMSA	1.0788219939158086
DAPL1	R308CMSA	1.0712088352624616
DAPL1	R316IMSA	3.0601754071431837
DAPL1	R347CMSA	6.420314705012737
DAPL1	R347IMSA	3.2020600062712763
DAPL1	R371CMSA	12.048284938951207
DAPL1	SRR10104064	1.1179560603118057
DAPL1	SRR10104065	2.01172467519906
DAPL1	SRR10104066	2.037578727795521
DAPL1	SRR10104067	5.117609691456216
DAPL1	SRR10104068	2.0094043779825483
DAPL1	SRR10104069	3.0345241245087853
DAPL1	SRR10104070	2.0593619124100746
DAPL1	SRR10104071	1.1645245250191503
DAPL1	SRR10104072	1.0743045505472277
DAPL1	SRR10104073	2.0936640981785195
DAPL1	SRR10104074	1.1037284927768123
DAPL1	SRR10104075	1.1607977517009396
DAPL1	SRR10104076	1.0280580636476564
DAPL1	SRR10104077	3.3224244863483094
DAPL1	SRR10104078	2.085103051639672
DAPL1	SRR10104079	1.0967600863718163
DAPL1	SRR10104080	1.1296658995583662
DAPL1	SRR10104081	2.0317975226151828
DAPL1	SRR10104082	1.089411904515549
DAPL1	SRR10104083	1.0681434912332077
DAPL1	SRR10104084	1.0726512519873828
DAPL1	SRR10104085	1.0226307983771519
DAPL1	SRR10104086	2.0501824678870952
DAPL1	SRR10104087	3.0096798270115626
DAPL1	SRR10104088	3.027343107173411
DAPL1	SRR10104089	1.1448723975995108
DAPL1	SRR10104090	1.0265578899448458
DAPL1	SRR10104091	1.0435712655126905
DAPL1	SRR10104092	1.012780166831209
DAPL1	SRR10104093	1.0356287123884913
DAPL1	SRR10104094	1.035188083917684
DAPL1	SRR10104095	1.057216323875561
DAPL1	SRR10104096	1.154072664928297
DAPL1	SRR10104097	1.0681804047616614
DAPL1	SRR10104098	1.0300924267961133
DAPL1	SRR10104099	3.1481724480399764
DAPL1	SRR10104100	4.118195656383993
DAPL1	SRR10104101	4.022315269532117
DAPL1	SRR10104102	1.0153862116885626
DAPL1	SRR10104103	1.0542185516886984
DAPL1	SRR10104104	3.046636703619948
DAPL1	SRR10104105	1.0872921557787103
DAPL1	SRR10104106	1.1382385722253068
DAPL1	SRR10104107	4.038852726995636
DAPL1	SRR10104108	1.0068767056306842
DAPL1	SRR10104109	2.257089709622769
DAPL1	SRR10104110	1.1982558131462344
DAPL1	SRR10104111	1.033999484700198
