Gene	sample	counts
VTA1	CM317	225.26973696705696
VTA1	CMCD140	335.1249630873813
VTA1	CMCD147	139.43774403293608
VTA1	CMCD152	1237
VTA1	CMCD154	217.11506795462955
VTA1	CMCD159	52.22040714568304
VTA1	CMCD161	556.7169543096252
VTA1	CMCD174	53.64798241602883
VTA1	CMCD196	208.95189561666191
VTA1	CMCD198	229.69631648686618
VTA1	CMCD203	640.0410743436671
VTA1	CMCD211	645.4062756843599
VTA1	CMCD227	818.8220605233219
VTA1	CMCD240	1420.0430837730241
VTA1	CMCD259	1199
VTA1	CMCD270	498.58713762931745
VTA1	CMCD275	365.051549326319
VTA1	CMCD282	202.65288819904086
VTA1	CMCD286	1196.1349133131694
VTA1	CMCD287	1353
VTA1	CMCD294	45.820658376959386
VTA1	CMCD327	399.0225031593296
VTA1	CMCD335	445.0830697231345
VTA1	CMCD337	353.3462479286477
VTA1	CMCD357	207.2884957594692
VTA1	CMCD398	294.7161609458669
VTA1	CMCD403	387.7580780116656
VTA1	CMCD422	540.1245078392919
VTA1	CMCD426	93.7661702482532
VTA1	CMCD71	528.3250595582693
VTA1	CMCD72	44.9867960615183
VTA1	CMCD76	1133.6481363635987
VTA1	CMCD88	1301.234068414588
VTA1	CMSA256	1073
VTA1	CMSA316	364.91518604040414
VTA1	CMUC110	1174
VTA1	CMUC192	202.68819415696083
VTA1	CMUC199	91.5682939851977
VTA1	CMUC200	639.4938205127993
VTA1	CMUC208	516.2601519651702
VTA1	CMUC231	1004
VTA1	CMUC234	900
VTA1	CMUC285	301.29209914911894
VTA1	CMUC291	438.866578662143
VTA1	CMUC295	839.7550118250984
VTA1	CMUC299	963.8290222775446
VTA1	CMUC301	954.5150071752545
VTA1	CMUC307	589.6410146875719
VTA1	CMUC313	314.73231104770565
VTA1	CMUC314	215.5408400761998
VTA1	CMUC323	244.73163934085468
VTA1	CMUC324	527.4348625179978
VTA1	CMUC331	386.4583225224097
VTA1	CMUC333	457.3862483709021
VTA1	CMUC334	444.6131455473181
VTA1	CMUC346	345.67128514124187
VTA1	CMUC352	444.624321429524
VTA1	CMUC360	320.436944426286
VTA1	CMUC363	285.39172025450125
VTA1	CMUC365	346.26684102043464
VTA1	CMUC366	606.0086593263844
VTA1	CMUC368	816
VTA1	CMUC377	515.0815871487487
VTA1	CMUC379	122.28368666516242
VTA1	CMUC380	204.67632505715497
VTA1	CMUC383	245.42914724108803
VTA1	CMUC394	165.2393607143655
VTA1	CMUC419	236.83635914659675
VTA1	CMUC427	1008
VTA1	CMUC428	532.3178473144137
VTA1	CMUC431	525.9453148006949
VTA1	CMUC435	462.24157124451074
VTA1	CMUC439	451.8498293205202
VTA1	CMUC89	900
VTA1	CS219	610.5255173800756
VTA1	CS256	585.3236797997699
VTA1	CS257	4.390264266627672
VTA1	CS259	520.8037178382033
VTA1	CS261	132.14984009937146
VTA1	CS266	213.49389768866604
VTA1	CS270	286.7215658996309
VTA1	CS277	45.85655629480616
VTA1	CS288	484.3341901064142
VTA1	CS290	576.6142842277405
VTA1	CS292	261.64841033738605
VTA1	CS293	155.63895526197084
VTA1	CS301	156.17124682448974
VTA1	CS306	96.69308069846721
VTA1	CS308	233.03042271408967
VTA1	CS315	205.61954655858565
VTA1	CS317	1.074639904418001
VTA1	CS322	348.5937090072534
VTA1	CS327	802.7950358656389
VTA1	CS328	21.18307852867622
VTA1	CS330	1.0796669003492032
VTA1	CS331	478.0025586256668
VTA1	CS335	33.85551132968121
VTA1	CS338	173.21645765173835
VTA1	CS339	71.64782773874077
VTA1	CS343	320.52044312023156
VTA1	CS344	323.5429595247307
VTA1	CS350	101.36408791278316
VTA1	CS351	526.3288186349786
VTA1	CS361	202.76095171514316
VTA1	CS388	231.87258792543744
VTA1	CS396	396.2259989199045
VTA1	CS405	144.5947637524874
VTA1	CS415	130.56972575695633
VTA1	CS424	145.40853064109325
VTA1	IM293	398.10785545867213
VTA1	IM296	40.63530741401318
VTA1	IM297	3.3057059717154518
VTA1	IM300	1237
VTA1	IM305	304.0052461308375
VTA1	IM309	8.56841808234029
VTA1	IM310	285.8695306652822
VTA1	IM311	419.1468424453422
VTA1	IM316	477.43702108559637
VTA1	IM320	312.4300697068065
VTA1	IM330	230.41573995544826
VTA1	IM332	12.37959960299068
VTA1	IM340	121.78085114279966
VTA1	IM348	232.50355331328748
VTA1	IM354	435.1186456959875
VTA1	IM356	92.8307845178273
VTA1	IM364	306.27305034380436
VTA1	IM372	185
VTA1	IM374	167.08163191411617
VTA1	IM376	126.95087162716659
VTA1	IM381	340.1506526181266
VTA1	IM382	248.7753277952104
VTA1	IM385	672
VTA1	IM390	172.86260319493215
VTA1	IM397	511.71370852770895
VTA1	IM404	566.5863156922492
VTA1	IM409	347.94929968303717
VTA1	IM412	369
VTA1	IM421	476.47485927541646
VTA1	IM425	1.0558354963791774
VTA1	IM432	188.88101079725135
VTA1	IM438	728
VTA1	IM442	172.2527864610934
VTA1	IM445	392.5195954292161
VTA1	IM448	90.05422264315017
VTA1	IM449	289.38886721767983
VTA1	IM451	334.70206358956557
VTA1	IMSA256	777.1511520000832
VTA1	IMSA276	727
VTA1	IMSA286	1089
VTA1	IMSA343	457.6115927855328
VTA1	IS_238	1428
VTA1	IS238	2361.092436169567
VTA1	IS243	1877
VTA1	IS253	1130
VTA1	IS283	1030
VTA1	IS322	119.23570566734494
VTA1	IS399	206.51536849667158
VTA1	IS418	98.79874492188023
VTA1	IS430	259.71308568841715
VTA1	IS437	133.3361535894574
VTA1	IS444	386.23643481507287
VTA1	R276CMSA	52.28151176098527
VTA1	R286CMSA	985
VTA1	R292CMSA	470.9366921257648
VTA1	R292IMSA	30.207015829642643
VTA1	R308CMSA	231.38110841669172
VTA1	R316IMSA	368.2411073262298
VTA1	R347CMSA	85.6041960668365
VTA1	R347IMSA	251.89538716000706
VTA1	R371CMSA	425.7060678429426
VTA1	SRR10104064	118.50334239305141
VTA1	SRR10104065	667.8925921660879
VTA1	SRR10104066	606.1796715191675
VTA1	SRR10104067	297.84488404275174
VTA1	SRR10104068	551.5815017562096
VTA1	SRR10104069	713.1131692595645
VTA1	SRR10104070	268.74672956951474
VTA1	SRR10104071	13.974294300229804
VTA1	SRR10104072	157.9227689304425
VTA1	SRR10104073	159.11847146156748
VTA1	SRR10104074	94.92065037880586
VTA1	SRR10104075	103.31099990138362
VTA1	SRR10104076	292.99654813958205
VTA1	SRR10104077	184.94829640672256
VTA1	SRR10104078	274.1910512906169
VTA1	SRR10104079	132.7079704509898
VTA1	SRR10104080	151.37523054082106
VTA1	SRR10104081	429.7251760331112
VTA1	SRR10104082	114.38824997413265
VTA1	SRR10104083	152.74451924634872
VTA1	SRR10104084	93.3206589229023
VTA1	SRR10104085	267.9292691748138
VTA1	SRR10104086	272.6742682289837
VTA1	SRR10104087	790.5425678950371
VTA1	SRR10104088	771.9724923292198
VTA1	SRR10104089	116.7769845551501
VTA1	SRR10104090	318.2329458829022
VTA1	SRR10104091	212.88853816458888
VTA1	SRR10104092	553.9907512566714
VTA1	SRR10104093	219.55328702636012
VTA1	SRR10104094	177.01716234992398
VTA1	SRR10104095	167.04017917233864
VTA1	SRR10104096	105.02061250847503
VTA1	SRR10104097	180.5224884047208
VTA1	SRR10104098	357.4420720982513
VTA1	SRR10104099	263.3970948193447
VTA1	SRR10104100	339.75114165167946
VTA1	SRR10104101	704.9107509855036
VTA1	SRR10104102	553.3854853702667
VTA1	SRR10104103	231.92808137151366
VTA1	SRR10104104	405.20268158145313
VTA1	SRR10104105	117.42755282410072
VTA1	SRR10104106	79.67670005577148
VTA1	SRR10104107	466.48748996799594
VTA1	SRR10104108	751.1300224004904
VTA1	SRR10104109	115.11157519076122
VTA1	SRR10104110	51.52499996528808
VTA1	SRR10104111	362.9338191297695
VTA1	SRR10104112	59.80756970532995
VTA1	SRR10104113	266.4490505425521
VTA1	SRR10104114	56.62919631830672
VTA1	SRR10104115	115.39300414205505
VTA1	SRR10104116	298.8178938778328
VTA1	SRR10104117	329.6104221749212
VTA1	SRR10104118	87.64461279139216
VTA1	SRR10104119	35.8834807130531
VTA1	SRR10104120	239.44298415013824
VTA1	SRR10104121	163.13992327247345
VTA1	SRR10104122	133.88573826000453
VTA1	SRR10104123	169.86971845845412
VTA1	SRR10104124	53.943914086869306
VTA1	SRR10104125	158.43423384212616
VTA1	SRR10104126	173.90979419661292
VTA1	SRR10104127	69.3102003681211
VTA1	SRR10104128	345.8259916851814
VTA1	SRR10104129	336.6904851213554
VTA1	SRR10104130	173.106803633175
VTA1	SRR10104131	429.85149521289566
VTA1	SRR10104132	629.5223710427241
VTA1	SRR10104133	81.0205817037342
VTA1	SRR10104134	259.72651818526356
VTA1	SRR10104135	104.24652609958095
VTA1	SRR10104136	340.0604857620947
VTA1	SRR10104137	93.71991411264132
VTA1	SRR10104138	43.31671718189799
VTA1	SRR10104139	622.0015667739605
VTA1	SRR10104140	95.62254866539985
VTA1	SRR10104141	147.75300699689743
VTA1	SRR10104142	122.30863860065305
VTA1	SRR10104143	457.7260182406494
VTA1	SRR10104144	104.16587124956308
VTA1	SRR10104145	138.76767067416745
VTA1	SRR10104146	700.6865757867414
VTA1	SRR10104147	1324.2815122743448
VTA1	SRR10104148	183.56744380721344
VTA1	SRR10104149	159.45238347136737
VTA1	SRR10104150	522.0109825216715
VTA1	SRR10104151	693.2739405274575
VTA1	SRR10104152	1115.2360840186582
VTA1	SRR10104153	137.52155593390648
VTA1	SRR10104154	316.463418456572
VTA1	SRR10104155	99.6021958242961
VTA1	SRR10104156	652.6463162791397
VTA1	SRR10104157	206.00639444344367
VTA1	SRR10104158	332.72346379412363
VTA1	SRR10104159	503.3037060408119
VTA1	SRR10104160	148.570006811791
VTA1	SRR10104161	795.3702880074355
VTA1	SRR10104162	378.6307304568986
VTA1	SRR10104163	363.8504091004673
VTA1	SRR10104164	397.6905683072347
VTA1	SRR10104165	188.24412237404664
VTA1	SRR10104166	328.0564139395019
VTA1	SRR10104167	513.3819589262515
VTA1	SRR10104168	187.37959014957428
VTA1	SRR10104169	313.67202965995335
VTA1	SRR10104170	251.38726088950236
VTA1	SRR10104171	425.04371411273524
VTA1	SRR10104172	239.9998305472749
VTA1	SRR10104173	143.5499370414511
VTA1	SRR10104174	362.10869770602665
VTA1	SRR10104175	372.37276491640324
VTA1	SRR10104176	470.4598535777025
VTA1	SRR10104177	388.6971113243519
VTA1	SRR10104178	394.8688253812569
VTA1	SRR10104179	464.8244769524647
VTA1	SRR10104180	422.15300492433454
VTA1	SRR10104181	242.44989383748768
VTA1	SRR10104182	379.10759470136003
VTA1	SRR10104183	214.10734072153917
VTA1	SRR10104184	366.7831842052773
VTA1	SRR10104185	108.93933473486395
VTA1	SRR10104186	229.48421172756795
VTA1	SRR10104187	110.4803299695501
VTA1	SRR10104188	156.51848591966305
VTA1	SRR10104189	290.5352482804214
VTA1	SRR10104190	44.99567090244428
VTA1	SRR10104191	95.277073247538
VTA1	SRR10104192	443.3253190479183
VTA1	SRR10104193	295.5064362979351
VTA1	SRR10104194	321.5735424598807
VTA1	SRR10104195	311.9389834184208
VTA1	SRR10104196	341.69432825993545
VTA1	SRR10104197	345.7937531201464
VTA1	SRR10104198	336.56039078430575
VTA1	SRR10104199	82.62816971197208
VTA1	SRR10104200	271.73200975696545
VTA1	SRR10104201	642.57492831154
VTA1	SRR10104202	168.11659951073165
VTA1	SRR10104203	387.6418945132464
VTA1	SRR10104204	475.6657269819945
VTA1	SRR10104205	519.799908686803
VTA1	SRR10104206	374.8038680586336
VTA1	SRR10104207	538.3559901569153
VTA1	SRR10104208	323.71689540808376
VTA1	SRR10104209	464.5469978100543
VTA1	SRR10104210	383.93558632189223
VTA1	SRR10104211	396.3130460809937
VTA1	SRR10104212	616.3878791502648
VTA1	SRR10104213	215.85579967652333
VTA1	SRR10104214	194.76381974678694
VTA1	SRR10104215	524.5773156943138
VTA1	SRR10104216	147.99286411115983
VTA1	SRR10104217	515.6366530203512
VTA1	SRR10104218	171.84325029052866
VTA1	SRR10104219	185.79186754178443
VTA1	SRR10104220	622.7128124174288
VTA1	SRR10104221	140.0604509764003
VTA1	SRR10104222	254.5762942395272
VTA1	SRR10104223	104.34859074075847
VTA1	SRR10104224	441.0132120307086
VTA1	SRR10104225	290.14880128877587
VTA1	SRR10104226	291.1648788061271
VTA1	SRR10104227	125.4793052644301
VTA1	SRR10104228	170.41027307651905
VTA1	SRR10104229	404.6595116435467
VTA1	SRR10104230	70.9496686421802
VTA1	SRR10104231	99.4335750718111
VTA1	SRR10104232	179.53836425422077
VTA1	SRR10104233	172.0222269809622
VTA1	SRR10104234	555.7462986389089
VTA1	SRR10104235	295.61394731717996
VTA1	SRR10104236	1608.8721650307598
VTA1	SRR10104237	316.7906105548207
VTA1	SRR10104238	96.66959159290217
VTA1	SRR10104239	163.02332822903162
VTA1	SRR10104240	187.62592017832077
VTA1	SRR10104241	154.1726003398921
VTA1	SRR10104242	87.53479762034637
VTA1	SRR10104243	208.68955208375706
VTA1	SRR10104244	305.89932043158063
VTA1	SRR10104245	212.68480469272575
VTA1	SRR10104246	101.28466292259417
VTA1	SRR10104247	208.80733247895293
