Gene	sample	counts
CRLF1	CM317	1.0526623222759672
CRLF1	CMCD140	56.52710220751009
CRLF1	CMCD147	37.4608864566097
CRLF1	CMCD152	101
CRLF1	CMCD154	402.9251726227776
CRLF1	CMCD159	1.0879251488683968
CRLF1	CMCD161	123.38051419834936
CRLF1	CMCD174	1.0948567840005883
CRLF1	CMCD196	96.9052269526548
CRLF1	CMCD198	18.540509850957807
CRLF1	CMCD203	176.56305499135644
CRLF1	CMCD211	61.88827301082904
CRLF1	CMCD227	23.841204573470215
CRLF1	CMCD240	3.7295944419514755
CRLF1	CMCD259	16
CRLF1	CMCD270	65.33904021351943
CRLF1	CMCD275	29.244461133876385
CRLF1	CMCD282	66.87545310568349
CRLF1	CMCD286	8.503328767629167
CRLF1	CMCD287	18
CRLF1	CMCD294	20.246337422377405
CRLF1	CMCD327	32.16302292468148
CRLF1	CMCD335	186.87460715237702
CRLF1	CMCD337	123.82218944508168
CRLF1	CMCD357	4.08450237949693
CRLF1	CMCD398	75.43929034450517
CRLF1	CMCD403	22.157604457809462
CRLF1	CMCD422	191.39848051448007
CRLF1	CMCD426	72.55715554924355
CRLF1	CMCD71	458.88805173061104
CRLF1	CMCD72	1.153507591320982
CRLF1	CMCD76	4.009365645848272
CRLF1	CMCD88	20.003598284620875
CRLF1	CMSA256	24
CRLF1	CMSA316	1515.1036591677553
CRLF1	CMUC110	70
CRLF1	CMUC192	62.83334018865786
CRLF1	CMUC199	57.61600520416934
CRLF1	CMUC200	69.16155739088268
CRLF1	CMUC208	122.29852143640925
CRLF1	CMUC231	1065
CRLF1	CMUC234	60
CRLF1	CMUC285	11.121520438390297
CRLF1	CMUC291	97.6377480051098
CRLF1	CMUC295	77.06929190766697
CRLF1	CMUC299	35.103034110004224
CRLF1	CMUC301	41.0221334320602
CRLF1	CMUC307	217.6056125632706
CRLF1	CMUC313	12.505919644279695
CRLF1	CMUC314	2.1131454909431353
CRLF1	CMUC323	1.0239817545642456
CRLF1	CMUC324	89.07343978007931
CRLF1	CMUC331	5.045147813608481
CRLF1	CMUC333	3.0697063649053833
CRLF1	CMUC334	22.332167127947486
CRLF1	CMUC346	902.5861334243538
CRLF1	CMUC352	52.30874369759106
CRLF1	CMUC360	42.05734895595004
CRLF1	CMUC363	110.8716035521084
CRLF1	CMUC365	57.37561028536271
CRLF1	CMUC366	107.35583865550188
CRLF1	CMUC368	130
CRLF1	CMUC377	244.99007263995063
CRLF1	CMUC379	32.179917543463795
CRLF1	CMUC380	67.20715151130462
CRLF1	CMUC383	8.11336023937481
