Gene	sample	counts
SCTR	CM317	5.2633116113798355
SCTR	CMCD140	34.320026340273984
SCTR	CMCD147	1.0405801793502694
SCTR	CMCD152	27
SCTR	CMCD154	30.2951257611111
SCTR	CMCD159	77.24268556965616
SCTR	CMCD161	4.012374445474776
SCTR	CMCD174	1.0948567840005883
SCTR	CMCD196	9.084865026811388
SCTR	CMCD198	164.80453200851386
SCTR	CMCD203	3.0095975282617573
SCTR	CMCD211	4.822462832012652
SCTR	CMCD227	4.932663015200735
SCTR	CMCD240	5.5943916629272135
SCTR	CMCD259	17
SCTR	CMCD270	6.031296019709485
SCTR	CMCD275	263.20015020488745
SCTR	CMCD282	3.039793322985613
SCTR	CMCD286	13.227400305200925
SCTR	CMCD287	49
SCTR	CMCD294	1.065596706440916
SCTR	CMCD327	4.020377865585185
SCTR	CMCD335	1.0047021889912742
SCTR	CMCD337	2.013368934066369
SCTR	CMCD357	3.0633767846226974
SCTR	CMCD398	9.05271484134062
SCTR	CMCD403	5.035819194956695
SCTR	CMCD422	9.018776568745134
SCTR	CMCD426	11.162639315268239
SCTR	CMCD71	33.20900374366264
SCTR	CMCD72	4.614030365283928
SCTR	CMCD76	16.037462583393086
SCTR	CMCD88	3.000539742693131
SCTR	CMSA256	82
SCTR	CMSA316	1.0080530001116137
SCTR	CMUC110	15
SCTR	CMUC192	5.067204853924021
SCTR	CMUC199	3.0865717073662147
SCTR	CMUC200	2.004682822924136
SCTR	CMUC208	9.022022073177732
SCTR	CMUC231	14
SCTR	CMUC234	4
SCTR	CMUC285	1.011047312580936
SCTR	CMUC291	1.006574721702163
SCTR	CMUC295	16.014398318476253
SCTR	CMUC299	2.0058876634288128
SCTR	CMUC301	3.001619519419039
SCTR	CMUC307	1.0027908413053945
SCTR	CMUC313	1.0421599703566413
SCTR	CMUC314	1.0565727454715677
SCTR	CMUC323	3.0719452636927365
SCTR	CMUC324	1.000825166068307
SCTR	CMUC331	4.036118250886785
SCTR	CMUC333	1.023235454968461
SCTR	CMUC334	1.0150985058157946
SCTR	CMUC346	1.0107347518749763
SCTR	CMUC352	1.005937378799828
SCTR	CMUC360	12.016385415985726
SCTR	CMUC363	1.0265889217787814
SCTR	CMUC365	5.032948270645852
SCTR	CMUC366	1.0033255949112325
SCTR	CMUC368	13
SCTR	CMUC377	4.016230699015584
SCTR	CMUC379	5.363319590577299
SCTR	CMUC380	1.0182901744137063
SCTR	CMUC383	4.056680119687405
SCTR	CMUC394	34.25694063590504
SCTR	CMUC419	3.075796872033724
SCTR	CMUC427	6
SCTR	CMUC428	1.0062719230896289
SCTR	CMUC431	1.0018005996203712
SCTR	CMUC435	1.0048729809663277
SCTR	CMUC439	3.0190411758609366
SCTR	CMUC89	12
SCTR	CS219	17.042584229000468
SCTR	CS256	65.1473273749744
SCTR	CS257	1.097566066656918
SCTR	CS259	10.015456112273139
SCTR	CS261	13.317425746448286
SCTR	CS266	23.836697314753977
SCTR	CS270	8.105203276314654
SCTR	CS277	38.051185010583836
SCTR	CS288	5.045147813608481
SCTR	CS290	5.040334652340389
SCTR	CS292	18.254540256096703
SCTR	CS293	36.62093064987549
SCTR	CS301	7.192096893233081
SCTR	CS306	17.675079267461747
SCTR	CS308	2.053131477657178
SCTR	CS315	3.0842931983787847
SCTR	CS317	6.447839426508006
SCTR	CS322	4.053415221014575
SCTR	CS327	3.014249195991135
SCTR	CS328	33.89292564588195
SCTR	CS330	14.035669704539643
SCTR	CS331	29.556661407557222
SCTR	CS335	31.83428677268531
SCTR	CS338	13.40365446114642
SCTR	CS339	2.349109106188222
SCTR	CS343	2.015851843523469
SCTR	CS344	14.19937753400072
SCTR	CS350	12.286556110640383
SCTR	CS351	14.116098584079886
SCTR	CS361	3.0721356320476234
SCTR	CS388	2.070290963619977
SCTR	CS396	7.075464266426866
SCTR	CS405	1.0254947783864354
SCTR	CS415	1.079088642619474
SCTR	CS424	1.0386323617220947
SCTR	IM293	60.31937203919274
SCTR	IM296	21.387003902112202
SCTR	IM297	18.732333839720894
SCTR	IM300	52
SCTR	IM305	23.22963674753908
SCTR	IM309	26.776306507313404
SCTR	IM310	1.0137217399478091
SCTR	IM311	3.0372959597488567
SCTR	IM316	17.087219702010817
SCTR	IM320	9.435807474366639
SCTR	IM330	11.116548857499696
SCTR	IM332	31.980632307725926
SCTR	IM340	1.0589639229808667
SCTR	IM348	56.04996374516752
SCTR	IM354	4.0288763490369215
SCTR	IM356	29.261877728445562
SCTR	IM364	27.472997871371156
SCTR	IM372	26
SCTR	IM374	1.0508278736736867
SCTR	IM376	49.7647416778493
SCTR	IM381	15.185296991880653
SCTR	IM382	1.032262770934483
SCTR	IM385	3
SCTR	IM390	1.0289440666365008
SCTR	IM397	10.112919140863813
SCTR	IM404	8.02246110714689
SCTR	IM409	1.005633814112824
SCTR	IM412	1
SCTR	IM421	5.079689331294419
SCTR	IM425	23.228380920341905
SCTR	IM432	12.52249795340893
SCTR	IM438	12
SCTR	IM442	2.0879125631647684
SCTR	IM445	2.023296883655753
SCTR	IM448	1.0233434391267064
SCTR	IM449	5.041617895778395
SCTR	IM451	6.030667812424605
SCTR	IMSA256	70.28498790698427
SCTR	IMSA276	6
SCTR	IMSA286	12
SCTR	IMSA343	11.136565311152347
SCTR	IS_238	38
SCTR	IS238	53.20771687142687
SCTR	IS243	80
SCTR	IS253	91
SCTR	IS283	21
SCTR	IS322	2.020944163853304
SCTR	IS399	20.14784082894357
SCTR	IS418	2.1955276649306716
SCTR	IS430	1.0866656304954692
SCTR	IS437	2.168067538039958
SCTR	IS444	1.038269986062024
SCTR	R276CMSA	5.334848138876048
SCTR	R286CMSA	5
SCTR	R292CMSA	37.15278807815202
SCTR	R292IMSA	43.152879756632345
SCTR	R308CMSA	1.0712088352624616
SCTR	R316IMSA	2.040116938095456
SCTR	R347CMSA	23.541153918380036
SCTR	R347IMSA	1.0673533354237588
SCTR	R371CMSA	2.008047489825201
SCTR	SRR10104064	4.471824241247223
SCTR	SRR10104065	11.064485713594829
SCTR	SRR10104066	9.169104275079846
SCTR	SRR10104067	4.094087753164972
SCTR	SRR10104068	9.04231970092147
SCTR	SRR10104069	4.046032166011714
SCTR	SRR10104070	7.2077666934352616
SCTR	SRR10104071	2.3290490500383005
SCTR	SRR10104072	7.520131853830595
SCTR	SRR10104073	3.1404961472677795
SCTR	SRR10104074	2.2074569855536246
SCTR	SRR10104075	2.321595503401879
SCTR	SRR10104076	6.168348381885938
SCTR	SRR10104077	3.3224244863483094
SCTR	SRR10104078	2.085103051639672
SCTR	SRR10104079	2.1935201727436326
SCTR	SRR10104080	6.777995397350197
SCTR	SRR10104081	5.079493806537958
SCTR	SRR10104082	2.178823809031098
SCTR	SRR10104083	4.272573964932831
SCTR	SRR10104084	1.0726512519873828
SCTR	SRR10104085	6.135784790262912
SCTR	SRR10104086	5.125456169717738
SCTR	SRR10104087	15.048399135057812
SCTR	SRR10104088	23.209630488329484
SCTR	SRR10104089	2.2897447951990215
SCTR	SRR10104090	10.265578899448458
SCTR	SRR10104091	15.65356898269036
SCTR	SRR10104092	8.102241334649673
SCTR	SRR10104093	1.0356287123884913
SCTR	SRR10104094	2.070376167835368
SCTR	SRR10104095	2.114432647751122
SCTR	SRR10104096	1.154072664928297
SCTR	SRR10104097	2.136360809523323
SCTR	SRR10104098	11.331016694757245
SCTR	SRR10104099	7.345735712093279
SCTR	SRR10104100	17.502331539631975
SCTR	SRR10104101	8.044630539064235
SCTR	SRR10104102	5.076931058442813
SCTR	SRR10104103	6.325311310132191
SCTR	SRR10104104	4.062182271493264
SCTR	SRR10104105	5.436460778893552
SCTR	SRR10104106	2.2764771444506136
SCTR	SRR10104107	3.029139545246727
SCTR	SRR10104108	18.123780701352317
SCTR	SRR10104109	2.257089709622769
SCTR	SRR10104110	3.5947674394387032
SCTR	SRR10104111	3.101998454100594
SCTR	SRR10104112	1.196151394106599
SCTR	SRR10104113	6.220600401771644
SCTR	SRR10104114	2.359549846596113
SCTR	SRR10104115	3.4617901242616513
SCTR	SRR10104116	4.193935352671337
SCTR	SRR10104117	13.517146650706549
SCTR	SRR10104118	1.1532185893604232
SCTR	SRR10104119	2.392232047536874
SCTR	SRR10104120	5.138261462449319
SCTR	SRR10104121	8.70079590786525
SCTR	SRR10104122	8.779392672787182
SCTR	SRR10104123	4.355633806627028
SCTR	SRR10104124	3.3714946304293316
SCTR	SRR10104125	1.1079317051896935
SCTR	SRR10104126	5.206880065766853
SCTR	SRR10104127	1.1950034546227775
SCTR	SRR10104128	8.23395218298051
SCTR	SRR10104129	6.158972288805281
SCTR	SRR10104130	8.34249656063494
SCTR	SRR10104131	4.045661131415489
SCTR	SRR10104132	11.079593730351945
SCTR	SRR10104133	1.174211329039626
SCTR	SRR10104134	6.1839647186967515
SCTR	SRR10104135	3.327016790412158
SCTR	SRR10104136	14.211482987072614
SCTR	SRR10104137	7.80999284272011
SCTR	SRR10104138	3.6097264318248325
SCTR	SRR10104139	4.045538645684296
SCTR	SRR10104140	3.4562366987493918
SCTR	SRR10104141	4.251885093435898
SCTR	SRR10104142	6.326308893137226
SCTR	SRR10104143	9.073863797722124
SCTR	SRR10104144	6.377502321401821
SCTR	SRR10104145	2.1348872411410373
SCTR	SRR10104146	28.269775391972274
SCTR	SRR10104147	15.025887053037197
SCTR	SRR10104148	3.1649559277105763
SCTR	SRR10104149	3.1470865158822505
SCTR	SRR10104150	11.128141100268191
SCTR	SRR10104151	15.114984168476544
SCTR	SRR10104152	17.0955937135412
SCTR	SRR10104153	4.436179223674403
SCTR	SRR10104154	3.0924764018557527
SCTR	SRR10104155	3.283588873328443
SCTR	SRR10104156	13.052926325582794
SCTR	SRR10104157	5.255265164373563
SCTR	SRR10104158	8.164992976542912
SCTR	SRR10104159	10.126835131605873
SCTR	SRR10104160	3.4023665682089534
SCTR	SRR10104161	14.024161249501383
SCTR	SRR10104162	13.267384086090786
SCTR	SRR10104163	3.0922131085025546
SCTR	SRR10104164	1.0197194059159864
SCTR	SRR10104165	3.1200683266416567
SCTR	SRR10104166	2.0828978662825515
SCTR	SRR10104167	2.0453464499053844
SCTR	SRR10104168	7.206907313445165
SCTR	SRR10104169	5.125359961763944
SCTR	SRR10104170	1.0302756593832063
SCTR	SRR10104171	3.0726051622607367
SCTR	SRR10104172	3.103446084663038
SCTR	SRR10104173	2.1266657339474238
SCTR	SRR10104174	4.138385116640305
SCTR	SRR10104175	3.0690063042560705
SCTR	SRR10104176	3.0682164363763205
SCTR	SRR10104177	1.0255860457106911
SCTR	SRR10104178	1.0391284878454128
SCTR	SRR10104179	1.0352438239475827
SCTR	SRR10104180	1.0221622395262338
SCTR	SRR10104181	1.0273300586334224
SCTR	SRR10104182	6.21487860166164
SCTR	SRR10104183	1.0495457878506822
SCTR	SRR10104184	3.065040536534351
SCTR	SRR10104185	3.2040980804371753
SCTR	SRR10104186	4.134850661757981
SCTR	SRR10104187	4.3325619595902
SCTR	SRR10104188	3.172672011885062
SCTR	SRR10104189	1.0642316786828623
SCTR	SRR10104190	1.1537351513447252
SCTR	SRR10104191	2.2958330903021205
SCTR	SRR10104192	3.0786480489438772
SCTR	SRR10104193	2.0810312415347547
SCTR	SRR10104194	2.088139886103121
SCTR	SRR10104195	5.2163709601742605
SCTR	SRR10104196	7.292257005547403
SCTR	SRR10104197	7.119283152473603
