Gene	sample	counts
CYB561D1	CM317	288.29202821331836
CYB561D1	CMCD140	437.0757575848146
CYB561D1	CMCD147	280.92327958567296
CYB561D1	CMCD152	606
CYB561D1	CMCD154	393.8607375211039
CYB561D1	CMCD159	361.73930479832194
CYB561D1	CMCD161	444.3568860047931
CYB561D1	CMCD174	280.8057647453517
CYB561D1	CMCD196	501.5672892625397
CYB561D1	CMCD198	412.82779287685383
CYB561D1	CMCD203	517.6714854281444
CYB561D1	CMCD211	469.9765380127486
CYB561D1	CMCD227	530.2612741340789
CYB561D1	CMCD240	571.9291139427743
CYB561D1	CMCD259	726
CYB561D1	CMCD270	393.02960807663214
CYB561D1	CMCD275	506.2866142428824
CYB561D1	CMCD282	413.3696010654803
CYB561D1	CMCD286	586.2373880397613
CYB561D1	CMCD287	592
CYB561D1	CMCD294	301.0984176128724
CYB561D1	CMCD327	374.9167676536808
CYB561D1	CMCD335	466.1833187187522
CYB561D1	CMCD337	353.3426846081679
CYB561D1	CMCD357	311.4508915768712
CYB561D1	CMCD398	349.0828181223721
CYB561D1	CMCD403	479.41815805815406
CYB561D1	CMCD422	375.78235703104724
CYB561D1	CMCD426	289.6522099069621
CYB561D1	CMCD71	392.4906566208183
CYB561D1	CMCD72	296.97735159061943
CYB561D1	CMCD76	481.1026626870598
CYB561D1	CMCD88	716.1288185894273
CYB561D1	CMSA256	645
CYB561D1	CMSA316	308.49528050626026
CYB561D1	CMUC110	534
CYB561D1	CMUC192	360.7919201096759
CYB561D1	CMUC199	325.9354075170246
CYB561D1	CMUC200	451.05363515793056
CYB561D1	CMUC208	453.1059974529261
CYB561D1	CMUC231	403
CYB561D1	CMUC234	541
CYB561D1	CMUC285	345.80541260611244
CYB561D1	CMUC291	375.4634297694548
CYB561D1	CMUC295	425.38245533452545
CYB561D1	CMUC299	406.1854480998033
CYB561D1	CMUC301	420.22673271866546
CYB561D1	CMUC307	348.9605451748579
CYB561D1	CMUC313	284.4773005598908
CYB561D1	CMUC314	268.18501426031173
CYB561D1	CMUC323	306.20736716051147
CYB561D1	CMUC324	349.31406332176323
CYB561D1	CMUC331	399.6263547145578
CYB561D1	CMUC333	305.9483874471543
CYB561D1	CMUC334	294.35377207612527
CYB561D1	CMUC346	334.59114610103813
CYB561D1	CMUC352	341.0522943020287
CYB561D1	CMUC360	307.4421476966324
CYB561D1	CMUC363	284.30603225409897
CYB561D1	CMUC365	331.20178021199877
CYB561D1	CMUC366	341.13865791738925
CYB561D1	CMUC368	492
CYB561D1	CMUC377	372.5143826237386
CYB561D1	CMUC379	291.2593316364268
CYB561D1	CMUC380	315.66569154982056
CYB561D1	CMUC383	393.54295893880754
CYB561D1	CMUC394	323.44656349529174
CYB561D1	CMUC419	313.63447120248964
CYB561D1	CMUC427	709
CYB561D1	CMUC428	386.4372705101999
CYB561D1	CMUC431	441.81965133921125
CYB561D1	CMUC435	433.16337191045807
CYB561D1	CMUC439	330.1110432867237
CYB561D1	CMUC89	516
CYB561D1	CS219	444.09755086850606
CYB561D1	CS256	608.389960649393
CYB561D1	CS257	304.2507553547202
CYB561D1	CS259	514.7944441708394
CYB561D1	CS261	354.24277034663896
CYB561D1	CS266	350.09385131231727
CYB561D1	CS270	458.89330534061844
CYB561D1	CS277	314.50670502540527
CYB561D1	CS288	426.813653009908
CYB561D1	CS290	449.56428327190133
CYB561D1	CS292	465.41660488245714
CYB561D1	CS293	402.67204232762
CYB561D1	CS301	346.0133493130017
CYB561D1	CS306	362.56267944725437
CYB561D1	CS308	324.39821040516136
CYB561D1	CS315	307.3774664934998
CYB561D1	CS317	275.58070423306464
CYB561D1	CS322	381.04544341346275
CYB561D1	CS327	337.5994867512646
CYB561D1	CS328	274.72366857095807
CYB561D1	CS330	303.6749961010382
CYB561D1	CS331	359.6362603254261
CYB561D1	CS335	154.47249319735326
CYB561D1	CS338	319.5581376762374
CYB561D1	CS339	302.05473166709464
CYB561D1	CS343	373.99727633437686
CYB561D1	CS344	307.2817705956536
CYB561D1	CS350	291.6228354943059
CYB561D1	CS351	494.0728283259843
CYB561D1	CS361	310.2690893334033
CYB561D1	CS388	327.04839724183745
CYB561D1	CS396	346.74000215942726
CYB561D1	CS405	300.43412927558876
CYB561D1	CS415	283.22439223059484
CYB561D1	CS424	311.28658843877474
CYB561D1	IM293	416.20807671325935
CYB561D1	IM296	271.14412860433583
CYB561D1	IM297	265.9023128132365
CYB561D1	IM300	749
CYB561D1	IM305	437.3516869952026
CYB561D1	IM309	264.92435892090117
CYB561D1	IM310	371.03607943855127
CYB561D1	IM311	313.8678475452786
CYB561D1	IM316	336.73742756526906
CYB561D1	IM320	257.7119955992178
CYB561D1	IM330	328.4432054654759
CYB561D1	IM332	264.8661450846629
CYB561D1	IM340	295.75844109701484
CYB561D1	IM348	285.16440224431375
CYB561D1	IM354	331.3848188660031
CYB561D1	IM356	309.64328610147726
CYB561D1	IM364	295.042138210054
CYB561D1	IM372	283.9973638745942
CYB561D1	IM374	347.3684564885502
CYB561D1	IM376	294.40046088925124
CYB561D1	IM381	352.3694152676154
CYB561D1	IM382	292.0108902485257
CYB561D1	IM385	475
CYB561D1	IM390	312.7259549708487
CYB561D1	IM397	313.52924504053294
CYB561D1	IM404	431.2394815598755
CYB561D1	IM409	376.1426424642547
CYB561D1	IM412	392
CYB561D1	IM421	289.5310621712814
CYB561D1	IM425	251.98089450618485
CYB561D1	IM432	278.21783527307247
CYB561D1	IM438	506
CYB561D1	IM442	281.50462659206477
CYB561D1	IM445	325.7206446817314
CYB561D1	IM448	358.0589569602578
CYB561D1	IM449	339.846499418736
CYB561D1	IM451	332.71668216150465
CYB561D1	IMSA256	454.8569471445545
CYB561D1	IMSA276	523
CYB561D1	IMSA286	485
CYB561D1	IMSA343	344.2570675392924
CYB561D1	IS_238	587
CYB561D1	IS238	1177.7238908461413
CYB561D1	IS243	761
CYB561D1	IS253	606
CYB561D1	IS283	673
CYB561D1	IS322	338.56430752239356
CYB561D1	IS399	297.1396232670279
CYB561D1	IS418	274.7825267993452
CYB561D1	IS430	289.62954223472116
CYB561D1	IS437	293.2866006343061
CYB561D1	IS444	303.0521190135973
CYB561D1	R276CMSA	310.9582549906963
CYB561D1	R286CMSA	568
CYB561D1	R292CMSA	487.04069606352107
CYB561D1	R292IMSA	314.44752026414517
CYB561D1	R308CMSA	293.2771391815644
CYB561D1	R316IMSA	286.58208016779747
CYB561D1	R347CMSA	280.8695028028718
CYB561D1	R347IMSA	278.0716162235892
CYB561D1	R371CMSA	348.38671269890295
CYB561D1	SRR10104064	230.4081226619308
CYB561D1	SRR10104065	610.5604074374864
CYB561D1	SRR10104066	477.79672066286554
