Gene	sample	counts
BRD7	CM317	253.57072554529097
BRD7	CMCD140	362.37920778971926
BRD7	CMCD147	249.7095818539315
BRD7	CMCD152	1792
BRD7	CMCD154	658.4543611891276
BRD7	CMCD159	35.84803921424812
BRD7	CMCD161	761.3247776018917
BRD7	CMCD174	25.13047700055677
BRD7	CMCD196	302.7569150478107
BRD7	CMCD198	40.150333970566834
BRD7	CMCD203	1534.9561486532186
BRD7	CMCD211	1351.2829691238344
BRD7	CMCD227	1173.9737976177748
BRD7	CMCD240	1572.5725718328963
BRD7	CMCD259	1876
BRD7	CMCD270	615.1767778590764
BRD7	CMCD275	467.9621294993973
BRD7	CMCD282	197.56635345041337
BRD7	CMCD286	1287.4602444731736
BRD7	CMCD287	1493
BRD7	CMCD294	44.68598423936622
BRD7	CMCD327	741.7924250091593
BRD7	CMCD335	982.6019088511631
BRD7	CMCD337	821.446241140356
BRD7	CMCD357	354.3392110727026
BRD7	CMCD398	540.2232660856306
BRD7	CMCD403	767.471925294776
BRD7	CMCD422	923.9235551536682
BRD7	CMCD426	122.5451657298686
BRD7	CMCD71	570.6210315487282
BRD7	CMCD72	93.23707549938052
BRD7	CMCD76	1080.476396618022
BRD7	CMCD88	1298.2335286718946
BRD7	CMSA256	1568
BRD7	CMSA316	653.2841234250217
BRD7	CMUC110	2115
BRD7	CMUC192	264.51317738377924
BRD7	CMUC199	56.55030729790648
BRD7	CMUC200	956.2337065348128
BRD7	CMUC208	618.5097354611845
BRD7	CMUC231	1612
BRD7	CMUC234	1609
BRD7	CMUC285	538.9306576580641
BRD7	CMUC291	576.7843036404762
BRD7	CMUC295	1132.01778113729
BRD7	CMUC299	1161.3895034557338
BRD7	CMUC301	1334.720146301666
BRD7	CMUC307	931.5642139869051
BRD7	CMUC313	466.8345445085388
BRD7	CMUC314	313.58641431225425
BRD7	CMUC323	364.581346853318
BRD7	CMUC324	1033.929591436623
BRD7	CMUC331	527.7893523124084
BRD7	CMUC333	625.1988786963587
BRD7	CMUC334	720.6592350829274
BRD7	CMUC346	683.334183577951
BRD7	CMUC352	854.1398167033109
BRD7	CMUC360	580.8353278959179
BRD7	CMUC363	260.6993941968994
BRD7	CMUC365	534.5536331081196
BRD7	CMUC366	975.2552220461833
BRD7	CMUC368	1727
BRD7	CMUC377	1027.1757774234086
BRD7	CMUC379	43.9030610187261
BRD7	CMUC380	227.07564263099994
BRD7	CMUC383	311.3857948304483
BRD7	CMUC394	397.0029470939095
BRD7	CMUC419	196.7902564407778
BRD7	CMUC427	2324
BRD7	CMUC428	1214.6608997547169
BRD7	CMUC431	844.5668165055671
BRD7	CMUC435	972.8588028058548
BRD7	CMUC439	719.6018169207543
BRD7	CMUC89	1219
BRD7	CS219	611.5113002929768
BRD7	CS256	995.2738565483479
BRD7	CS257	38.30495121372376
BRD7	CS259	822.2689468176247
BRD7	CS261	63.47702821240352
BRD7	CS266	140.8661650250744
BRD7	CS270	413.3078776577755
BRD7	CS277	107.08663882766866
BRD7	CS288	532.7603044662682
BRD7	CS290	532.2195999272733
BRD7	CS292	241.32712845757038
BRD7	CS293	167.78001763650832
BRD7	CS301	114.995534489781
BRD7	CS306	61.29283119595417
BRD7	CS308	338.77028301804825
BRD7	CS315	236.44420499499986
BRD7	CS317	112.59133830533769
BRD7	CS322	702.2991816104513
BRD7	CS327	1225.8076602278059
BRD7	CS328	58.114622197702666
BRD7	CS330	66.76542467469633
BRD7	CS331	425.85823460631195
BRD7	CS335	50.98601899651202
BRD7	CS338	235.0298560973617
BRD7	CS339	70.24528643420805
BRD7	CS343	713.7198696623688
BRD7	CS344	435.06230886315313
BRD7	CS350	112.55618212060928
BRD7	CS351	530.3720565295259
BRD7	CS361	286.7173102750922
BRD7	CS388	265.9855635795957
BRD7	CS396	629.7930651467149
BRD7	CS405	329.1445580118225
BRD7	CS415	190.61109287002012
BRD7	CS424	139.04134283598606
BRD7	IM293	443.35208171629796
BRD7	IM296	84.3322289753643
BRD7	IM297	10.987698876580021
BRD7	IM300	1638
BRD7	IM305	304.02507571721935
BRD7	IM309	100.4148779780835
BRD7	IM310	429.83414667198286
BRD7	IM311	636.847987438646
BRD7	IM316	457.35978967820125
BRD7	IM320	332.0922870120002
BRD7	IM330	431.5238422577176
BRD7	IM332	276.2028283373138
BRD7	IM340	289.42076021636456
BRD7	IM348	307.97755442385886
BRD7	IM354	703.059585314499
BRD7	IM356	263.2472236888781
BRD7	IM364	397.7981932418315
BRD7	IM372	176.99835706268726
BRD7	IM374	166.86279329812533
BRD7	IM376	289.32459087391936
BRD7	IM381	416.1604301005458
BRD7	IM382	317.8069052881481
BRD7	IM385	1494
BRD7	IM390	283.92224859195477
BRD7	IM397	510.7492540176424
BRD7	IM404	838.4097827536185
BRD7	IM409	658.7524888077189
BRD7	IM412	586
BRD7	IM421	539.4420842559665
BRD7	IM425	520.8308028705244
BRD7	IM432	153.17611155483766
BRD7	IM438	1318
BRD7	IM442	232.50196937048312
BRD7	IM445	455.1996587167054
BRD7	IM448	216.88142535878472
BRD7	IM449	506.2401860777611
BRD7	IM451	717.7030545719465
BRD7	IMSA256	774.1604994447054
BRD7	IMSA276	1376
BRD7	IMSA286	1297
BRD7	IMSA343	489.04754006317125
BRD7	IS_238	1562
BRD7	IS238	3331.5101284300454
BRD7	IS243	2051
BRD7	IS253	1306
BRD7	IS283	1519
BRD7	IS322	335.53238835055123
BRD7	IS399	297.1396232670279
BRD7	IS418	135.74913674549325
BRD7	IS430	265.764935758452
BRD7	IS437	218.6121525023241
BRD7	IS444	376.739449321698
BRD7	R276CMSA	46.85672335476245
BRD7	R286CMSA	1197
BRD7	R292CMSA	635.6634239344512
BRD7	R292IMSA	71.07375458025199
BRD7	R308CMSA	242.97047662122307
BRD7	R316IMSA	514.0119872048751
BRD7	R347CMSA	100.38681849228118
BRD7	R347IMSA	320.68795587471396
BRD7	R371CMSA	630.5096702447005
BRD7	SRR10104064	152.4923323897803
BRD7	SRR10104065	907.2907537209436
BRD7	SRR10104066	545.034638709239
BRD7	SRR10104067	331.5353124756106
BRD7	SRR10104068	799.7184953278485
BRD7	SRR10104069	752.549157004162
BRD7	SRR10104070	435.5151125777172
BRD7	SRR10104071	15.105785887002641
BRD7	SRR10104072	185.4081204844928
BRD7	SRR10104073	261.4589469311941
BRD7	SRR10104074	167.1577927606763
BRD7	SRR10104075	116.63017708456584
BRD7	SRR10104076	379.2670445139423
BRD7	SRR10104077	207.56614363110754
BRD7	SRR10104078	322.9956345012174
BRD7	SRR10104079	212.0141804895857
BRD7	SRR10104080	165.43792942996504
BRD7	SRR10104081	550.6143410602167
BRD7	SRR10104082	196.5021541108744
BRD7	SRR10104083	213.1193412881832
BRD7	SRR10104084	401.296558063327
BRD7	SRR10104085	327.19526815613875
BRD7	SRR10104086	335.1530960852833
BRD7	SRR10104087	1212.8806541218082
BRD7	SRR10104088	840.5959852176736
BRD7	SRR10104089	146.89390109179087
BRD7	SRR10104090	438.3178457297228
BRD7	SRR10104091	278.46265910641597
BRD7	SRR10104092	796.0335740000927
BRD7	SRR10104093	360.1003820383742
BRD7	SRR10104094	382.7443105082924
BRD7	SRR10104095	482.37705398601463
BRD7	SRR10104096	113.84993890842762
BRD7	SRR10104097	210.9557260286735
BRD7	SRR10104098	403.7468852990965
BRD7	SRR10104099	334.4124274221261
BRD7	SRR10104100	416.85842267750286
BRD7	SRR10104101	947.2552459748136
BRD7	SRR10104102	442.6943302538397
BRD7	SRR10104103	281.2336901796536
BRD7	SRR10104104	528.0683215422496
BRD7	SRR10104105	215.67460570156285
BRD7	SRR10104106	126.97563617454949
BRD7	SRR10104107	727.9131126940881
BRD7	SRR10104108	861.8720233700715
BRD7	SRR10104109	161.61231516848525
BRD7	SRR10104110	83.52407267522797
BRD7	SRR10104111	382.1993105176282
BRD7	SRR10104112	101.13915324088218
BRD7	SRR10104113	338.865331645014
BRD7	SRR10104114	90.49893794583114
BRD7	SRR10104115	138.92246703959586
BRD7	SRR10104116	323.71556609370435
BRD7	SRR10104117	468.7210357563216
BRD7	SRR10104118	114.79902353871631
BRD7	SRR10104119	70.340371418921407
BRD7	SRR10104120	235.28369189273872
BRD7	SRR10104121	257.04238191623625
BRD7	SRR10104122	182.54688270435878
BRD7	SRR10104123	225.6941566016542
BRD7	SRR10104124	163.43263454921518
BRD7	SRR10104125	146.72988377973226
BRD7	SRR10104126	237.2018485076618
BRD7	SRR10104127	93.98315190517775
BRD7	SRR10104128	361.1642993340606
BRD7	SRR10104129	456.75924269262396
BRD7	SRR10104130	252.1887500824217
BRD7	SRR10104131	553.2104983496793
BRD7	SRR10104132	822.911643427049
BRD7	SRR10104133	103.93512662129132
BRD7	SRR10104134	345.1908551259799
BRD7	SRR10104135	144.72782047855756
BRD7	SRR10104136	499.406296646699
BRD7	SRR10104137	156.67276126197734
BRD7	SRR10104138	43.1536514243225
BRD7	SRR10104139	704.9348578677841
BRD7	SRR10104140	116.86673316288595
BRD7	SRR10104141	188.89684097225447
BRD7	SRR10104142	258.97680159071086
BRD7	SRR10104143	646.2520408396153
BRD7	SRR10104144	210.09447590326135
BRD7	SRR10104145	249.1000585601896
BRD7	SRR10104146	853.1358840833234
BRD7	SRR10104147	1543.6336068602818
BRD7	SRR10104148	216.94819276736692
BRD7	SRR10104149	258.84365319590097
BRD7	SRR10104150	743.5642828210819
BRD7	SRR10104151	699.3159450321797
BRD7	SRR10104152	1224.8490084172458
BRD7	SRR10104153	187.86461439412784
BRD7	SRR10104154	366.91523997600723
BRD7	SRR10104155	148.3222909252662
BRD7	SRR10104156	1026.1566292260534
BRD7	SRR10104157	279.34240161116986
BRD7	SRR10104158	453.1461797528651
BRD7	SRR10104159	574.1854685153314
BRD7	SRR10104160	134.31152018173293
BRD7	SRR10104161	1163.003657905079
BRD7	SRR10104162	545.9576534340581
BRD7	SRR10104163	200.90612395544375
BRD7	SRR10104164	252.88060259105333
BRD7	SRR10104165	270.1710707750756
BRD7	SRR10104166	200.93430540340634
BRD7	SRR10104167	246.45637031483363
BRD7	SRR10104168	512.4438885773645
BRD7	SRR10104169	319.77311780109613
BRD7	SRR10104170	205.01028807762393
BRD7	SRR10104171	219.15825020896992
BRD7	SRR10104172	290.6235155821317
BRD7	SRR10104173	269.69936667542646
BRD7	SRR10104174	352.66440838021475
BRD7	SRR10104175	206.57756217355688
BRD7	SRR10104176	213.72403812068768
BRD7	SRR10104177	220.4731381994123
BRD7	SRR10104178	221.2421893373542
BRD7	SRR10104179	197.68176091391047
BRD7	SRR10104180	266.74380261158205
BRD7	SRR10104181	299.8973677791365
BRD7	SRR10104182	297.1799251311159
BRD7	SRR10104183	217.04628846595304
BRD7	SRR10104184	380.9815584215754
BRD7	SRR10104185	215.23146022695045
BRD7	SRR10104186	250.08466714077713
BRD7	SRR10104187	142.5280269788941
BRD7	SRR10104188	209.00607531958687
BRD7	SRR10104189	108.26635903267108
BRD7	SRR10104190	163.17243510465698
BRD7	SRR10104191	97.08094446542027
BRD7	SRR10104192	367.3727093817129
BRD7	SRR10104193	226.78111962788068
BRD7	SRR10104194	151.30003004369036
BRD7	SRR10104195	263.75963929831795
BRD7	SRR10104196	224.87487175687238
BRD7	SRR10104197	394.57412592433286
BRD7	SRR10104198	263.6696141842355
BRD7	SRR10104199	321.02748353963517
BRD7	SRR10104200	236.15350432960352
BRD7	SRR10104201	337.6515853432736
BRD7	SRR10104202	197.66238446820432
BRD7	SRR10104203	212.7256785478254
BRD7	SRR10104204	242.42871025767857
BRD7	SRR10104205	217.7201348094593
BRD7	SRR10104206	238.73227005250516
BRD7	SRR10104207	203.4810194559603
BRD7	SRR10104208	243.22777540123096
BRD7	SRR10104209	278.3100492765541
BRD7	SRR10104210	255.58963436766706
BRD7	SRR10104211	417.70783777174137
BRD7	SRR10104212	451.32196108671087
BRD7	SRR10104213	141.07634185886874
BRD7	SRR10104214	487.3086467498176
BRD7	SRR10104215	561.9639874302956
BRD7	SRR10104216	271.91827968919887
BRD7	SRR10104217	399.75430292818834
BRD7	SRR10104218	118.27767539464948
BRD7	SRR10104219	338.7542174359509
BRD7	SRR10104220	250.60777733252377
BRD7	SRR10104221	127.59044602716502
BRD7	SRR10104222	228.52120096592043
BRD7	SRR10104223	71.99020045000722
BRD7	SRR10104224	336.3637806009354
BRD7	SRR10104225	256.88343365654805
BRD7	SRR10104226	349.19703972226773
BRD7	SRR10104227	157.37906829512573
BRD7	SRR10104228	140.40131525207516
BRD7	SRR10104229	275.93823477556407
BRD7	SRR10104230	101.57492135139306
BRD7	SRR10104231	122.91765142235406
BRD7	SRR10104232	317.28428199742405
BRD7	SRR10104233	156.7178078528559
BRD7	SRR10104234	321.35792105696237
BRD7	SRR10104235	244.3408169659781
BRD7	SRR10104236	985.0834680415753
BRD7	SRR10104237	316.7736519254969
BRD7	SRR10104238	219.75522221124075
BRD7	SRR10104239	228.62200300599045
BRD7	SRR10104240	193.4924385147776
BRD7	SRR10104241	421.58085904168547
BRD7	SRR10104242	404.9409213908233
BRD7	SRR10104243	152.83106146471064
BRD7	SRR10104244	195.49773848672595
BRD7	SRR10104245	205.2369171599017
BRD7	SRR10104246	93.14159986667786
BRD7	SRR10104247	211.59089560637054
BRD7	SRR10104248	146.4079745219571
BRD7	SRR10104249	273.2702021648413
BRD7	SRR10104250	70.58905072315564
BRD7	SRR10104251	238.74204461611484
BRD7	SRR10104252	54.45832231741929
BRD7	SRR10104253	98.99213088088891
BRD7	SRR10104254	206.45646849023353
BRD7	SRR10104255	268.12358363704755
BRD7	SRR10104256	269.73533945212694
BRD7	SRR10104257	213.85330129382675
BRD7	SRR10104258	284.533409178544
BRD7	SRR10224277	134.21812816056814
BRD7	SRR10224278	5.4714240950375315
BRD7	SRR10224279	11.999324671311456
BRD7	SRR10224280	203.5442076737697
BRD7	SRR10224281	286.5630856762951
BRD7	SRR10224282	28.36847050524299
BRD7	SRR10224283	357.54994601390047
BRD7	SRR10224284	1.1113405704367834
BRD7	SRR10224285	1.1302600125483513
BRD7	SRR10224286	152.79543976037527
BRD7	SRR10224287	79.6338986665001
BRD7	SRR10224288	7.6877519152417495
BRD7	SRR10224289	5.47787279258798
BRD7	SRR10224290	5.489969495063756
BRD7	SRR10224291	186.65785447028324
BRD7	SRR10224292	245.89155841119822
BRD7	SRR10224293	36.07889135498378
BRD7	SRR10224294	155.5773763927949
BRD7	SRR10224295	51.09544828834331
BRD7	SRR10224296	2.1102125434089642
BRD7	SRR10224297	1.1298237190995832
BRD7	SRR10224298	183.92151608193515
BRD7	SRR10318388	1183.8882921984962
BRD7	SRR10318389	1062.0819746058987
BRD7	SRR10318390	807.001761674318
BRD7	SRR10318391	1000.0420201370567
BRD7	SRR10318392	875.2254410148043
BRD7	SRR10318393	1154.3530621418383
BRD7	SRR10318394	801.7589564250393
BRD7	SRR10318395	1172.3123813955276
BRD7	SRR10318396	1013.2949601573332
BRD7	SRR10318397	1074.476027802891
BRD7	SRR10318398	1174.201313984827
BRD7	SRR10318399	440.04644839853114
BRD7	SRR10318400	829.2794668280876
BRD7	SRR10318401	1178.3396718672989
BRD7	SRR10318402	1317.6548048704515
BRD7	SRR10318403	1175.8046287332127
BRD7	SRR10318404	1584.8220022913758
BRD7	SRR10318405	998.511659958569
BRD7	SRR10318406	1164.4179955257398
BRD7	SRR10318407	1126.1459868336358
BRD7	SRR10318408	1430.4114898117575
BRD7	SRR10318409	1056.3467205683273
BRD7	SRR10318410	1163.7897355002995
BRD7	SRR10318411	1463.3894732389451
BRD7	SRR10318412	1552.6510247382766
BRD7	SRR10318413	1224.8108224892896
BRD7	SRR10318414	1205.2437670849229
BRD7	SRR10318415	1584.395277364938
BRD7	SRR10318416	1206.092416476774
BRD7	SRR10318417	1134.251518304377
BRD7	SRR10318418	1234.7103603638868
BRD7	SRR10318419	1196.8694763266474
BRD7	SRR10318420	1533.8036044146884
BRD7	SRR10318421	1370.622862449906
BRD7	SRR10318422	1160.5025635467298
BRD7	SRR10318423	1279.0478184695369
BRD7	SRR10318424	1318.807360547222
BRD7	SRR10318425	1350.8998350079767
BRD7	SRR10318426	177.48307847985055
BRD7	SRR10318427	171.77912198352516
BRD7	SRR10318428	1710.3844751204365
BRD7	SRR10318429	1483.9676017518018
BRD7	SRR10318430	1004.8156097084125
BRD7	SRR10318431	1171.1295373086223
BRD7	SRR10318432	1252.250749525464
BRD7	SRR10318433	6.377638745368995
BRD7	SRR10318434	1257.9733110179163
BRD7	SRR10318435	1732.4544547079634
BRD7	SRR10318436	1163.292420883684
BRD7	SRR10318437	1815.3058100083283
BRD7	SRR10318438	1356.748881882923
BRD7	SRR10318439	1810.4511588499051
BRD7	SRR10318440	1083.073205816364
BRD7	SRR10318441	1497.1918041212884
BRD7	SRR10318442	744.037318836783
BRD7	SRR10318443	1357.1475384363644
BRD7	SRR10318444	1067.3025587595419
BRD7	SRR10318445	806.9033265266704
BRD7	SRR10318446	1152.6036688403378
BRD7	SRR10318447	1076.4395157212707
BRD7	SRR10318448	1082.7157717209782
BRD7	SRR10318449	1509.1656914581538
BRD7	SRR10318450	1078.7919810222688
BRD7	SRR10318451	1400
BRD7	SRR10318452	1097.9246409547607
BRD7	SRR10318453	790.5994280057283
BRD7	SRR10318454	1381.5918018024984
BRD7	SRR10318455	1029.2939314273513
BRD7	SRR10318456	1183.8701930982083
BRD7	SRR10318457	1100.8144633261838
BRD7	SRR10318458	799.3049447685831
BRD7	SRR10318459	916.0708017338264
BRD7	SRR10318460	1244.01110766264
BRD7	SRR10318461	1295.6358088499246
BRD7	SRR10318462	1138.707933213315
BRD7	SRR10318463	974.1063999807221
BRD7	SRR10318464	730.6371952791815
BRD7	SRR10318465	840.8443921571142
BRD7	SRR10318466	811.6962677040656
BRD7	SRR10318467	798.0996815332444
BRD7	SRR10318468	713.008170700172
BRD7	SRR10318469	978.6432243486903
BRD7	SRR10318470	1650
BRD7	SRR10318471	1163
BRD7	SRR10318472	916.0985215804953
BRD7	SRR10318473	1039.0903403865761
BRD7	SRR10318474	968.1284284672854
BRD7	SRR10318475	973.9788914168502
BRD7	SRR10318476	911.3687343688714
BRD7	SRR10318495	993.1758412537163
BRD7	SRR10318496	783.9456945964088
BRD7	SRR10318497	812.6648582394399
BRD7	SRR10318498	1346.2704032239435
BRD7	SRR10318499	911.1064960477283
BRD7	SRR10318500	892.1703049983299
BRD7	SRR10318501	1142.6059793782968
BRD7	SRR10318502	1051.5673716364702
BRD7	SRR10318503	1063.0222959875448
BRD7	SRR10318504	944.3987552222201
BRD7	SRR10318505	879.6327491716211
BRD7	SRR10318506	848.1733937927439
BRD7	SRR10318507	913.0772929144522
BRD7	SRR10318508	642.4461504921321
BRD7	SRR10318509	865.0599101725746
BRD7	SRR10318510	1087.7672133579829
BRD7	SRR10318511	981.2348779814539
BRD7	SRR10318512	1188.1395870481056
BRD7	SRR10318513	1103.717632485162
BRD7	SRR10318514	1243.7610166354132
BRD7	SRR10318515	930.1980297807421
BRD7	SRR10318516	936.6293381937088
BRD7	SRR10318517	1164.137155370526
BRD7	SRR10318518	900.5626493130262
BRD7	SRR10318519	954.5835161764483
BRD7	SRR10318520	1393.7979519904975
BRD7	SRR10318521	1256.6014448373794
BRD7	SRR10318522	1143.5943036226806
BRD7	SRR10318523	1281.938136618228
BRD7	SRR10318524	920.2430948218332
BRD7	SRR10318525	1018.4094481389877
BRD7	SRR10318526	1044.8861344960349
BRD7	SRR10318527	1234.444068265723
BRD7	SRR10318528	1503.869713363042
BRD7	SRR10318529	1288.9148154494933
BRD7	SRR10318530	851.8340228613704
BRD7	SRR10318531	999.9817958865129
BRD7	SRR10318532	992.3680544686251
BRD7	SRR10318533	850.6558873502123
BRD7	SRR10318534	932.377908648468
BRD7	SRR10318535	738.4885065323477
BRD7	SRR10318536	977.0342788972989
BRD7	SRR10318537	820.9988702483257
BRD7	SRR10318538	1187.2586434922152
BRD7	SRR10318539	757.6421845962343
BRD7	SRR10318540	857.7325106507587
