Gene	sample	counts
GRIN2A	CM317	22.09537442510834
GRIN2A	CMCD140	8.075302680550847
GRIN2A	CMCD147	46.82054659761216
GRIN2A	CMCD152	52
GRIN2A	CMCD154	26.257382501406926
GRIN2A	CMCD159	13.035650623362951
GRIN2A	CMCD161	11.033692429012923
GRIN2A	CMCD174	1.092629434806816
GRIN2A	CMCD196	4.036758867304143
GRIN2A	CMCD198	1.029495742835047
GRIN2A	CMCD203	226.73208470302444
GRIN2A	CMCD211	35.348662688138354
GRIN2A	CMCD227	19.73065206080294
GRIN2A	CMCD240	31.618845323665568
GRIN2A	CMCD259	18
GRIN2A	CMCD270	10.051908134952228
GRIN2A	CMCD275	11.093929794166746
GRIN2A	CMCD282	2.0263215738503937
GRIN2A	CMCD286	4.712519196461104
GRIN2A	CMCD287	21
GRIN2A	CMCD294	1.0639520056991958
GRIN2A	CMCD327	2.010277574550567
GRIN2A	CMCD335	12.056465139278075
GRIN2A	CMCD337	8.053394520983883
GRIN2A	CMCD357	4.084601856745851
GRIN2A	CMCD398	19.11404479632585
GRIN2A	CMCD403	4.028724017295413
GRIN2A	CMCD422	54.112659412470805
GRIN2A	CMCD426	3.342140883541871
GRIN2A	CMCD71	16.102180784443828
GRIN2A	CMCD72	1.1510750061651915
GRIN2A	CMCD76	11.025269353245122
GRIN2A	CMCD88	16.0028786276967
GRIN2A	CMSA256	77
GRIN2A	CMSA316	214.73691094063213
GRIN2A	CMUC110	41
GRIN2A	CMUC192	2.0269208994925614
GRIN2A	CMUC199	2.056374810832963
GRIN2A	CMUC200	12.028096937544815
GRIN2A	CMUC208	19.046491043375212
GRIN2A	CMUC231	182
GRIN2A	CMUC234	10
GRIN2A	CMUC285	1.0111269374447733
GRIN2A	CMUC291	11.072648062906175
GRIN2A	CMUC295	18.016198108285785
GRIN2A	CMUC299	7.020489226416354
GRIN2A	CMUC301	10.005398398063464
GRIN2A	CMUC307	6.016561123704446
GRIN2A	CMUC313	9.378372545930468
GRIN2A	CMUC314	3.167539538507619
GRIN2A	CMUC323	1.0241049068913428
GRIN2A	CMUC324	27.024297162428677
GRIN2A	CMUC331	12.109889536804781
GRIN2A	CMUC333	14.325342556054046
GRIN2A	CMUC334	4.0600520286362105
GRIN2A	CMUC346	43.46652351161523
GRIN2A	CMUC352	11.06659362041981
GRIN2A	CMUC360	109.15698403561215
GRIN2A	CMUC363	4.105502270817314
GRIN2A	CMUC365	1.0066923410699051
GRIN2A	CMUC366	105.3516443568408
GRIN2A	CMUC368	11
GRIN2A	CMUC377	26.106129240477635
GRIN2A	CMUC379	26.770159157759817
GRIN2A	CMUC380	4.07310569741704
GRIN2A	CMUC383	6.0857158598784675
GRIN2A	CMUC394	103.78503439257024
GRIN2A	CMUC419	14.349289532140048
GRIN2A	CMUC427	28
GRIN2A	CMUC428	1.0063470586203123
GRIN2A	CMUC431	53.0985068502907
GRIN2A	CMUC435	7.035135970703496
GRIN2A	CMUC439	44.283188733584886
GRIN2A	CMUC89	40
GRIN2A	CS219	9.022297873175066
GRIN2A	CS256	26.05953702946329
GRIN2A	CS257	1.0944271775349645
GRIN2A	CS259	5.007728056136569
GRIN2A	CS261	1.0238230356839277
GRIN2A	CS266	1.0357806251843706
GRIN2A	CS270	22.286209089389857
GRIN2A	CS277	112.87510579132643
GRIN2A	CS288	19.171298834960407
GRIN2A	CS290	7.055941665702487
GRIN2A	CS292	7.097856719340305
GRIN2A	CS293	2.033697183472828
GRIN2A	CS301	7.187220905611312
GRIN2A	CS306	7.27203081985897
GRIN2A	CS308	8.212612921649654
GRIN2A	CS315	18.504329086565207
GRIN2A	CS317	289.5205842137255
GRIN2A	CS322	8.10734985986091
GRIN2A	CS327	3.0142811317077194
GRIN2A	CS328	72.90743512075426
GRIN2A	CS330	109.83989220675848
GRIN2A	CS331	93.72956359756148
GRIN2A	CS335	57.54857589705317
GRIN2A	CS338	6.184996213088466
GRIN2A	CS339	2.341509547806935
GRIN2A	CS343	2.0161578239049964
GRIN2A	CS344	86.20115676775761
GRIN2A	CS350	119.71884825555715
GRIN2A	CS351	15.124678418142377
GRIN2A	CS361	5.119951969198074
GRIN2A	CS388	4.139853129643512
GRIN2A	CS396	4.04361518553268
GRIN2A	CS405	35.888035920292175
GRIN2A	CS415	3.2306964893223746
GRIN2A	CS424	17.6395733448639
GRIN2A	IM293	16.08533629809698
GRIN2A	IM296	1.0674965693084089
GRIN2A	IM297	1.098769887658002
GRIN2A	IM300	28
GRIN2A	IM305	9.090450768953403
GRIN2A	IM309	87.59595738513667
GRIN2A	IM310	16.220156478188034
GRIN2A	IM311	33.41173860965869
GRIN2A	IM316	45.23338579234957
GRIN2A	IM320	8.38087790566562
GRIN2A	IM330	69.73101900651642
GRIN2A	IM332	387.5084457269776
GRIN2A	IM340	120.41593673235606
GRIN2A	IM348	11.40657608977255
GRIN2A	IM354	61.44217006330149
GRIN2A	IM356	387.3062601399585
GRIN2A	IM364	35.608533921903074
GRIN2A	IM372	73.99931312225343
GRIN2A	IM374	22.038482133714666
GRIN2A	IM376	80.19874624224431
GRIN2A	IM381	17.213448446981214
GRIN2A	IM382	4.127362406339586
GRIN2A	IM385	31
GRIN2A	IM390	24.68889118190911
GRIN2A	IM397	11.125231275631814
GRIN2A	IM404	42.12106564073203
GRIN2A	IM409	53.30363649894519
GRIN2A	IM412	16
GRIN2A	IM421	4.063593855035529
GRIN2A	IM425	805.4954117268838
GRIN2A	IM432	42.72258893706356
GRIN2A	IM438	27
GRIN2A	IM442	26.06524320296896
GRIN2A	IM445	49.56618506026348
GRIN2A	IM448	129.9242500970078
GRIN2A	IM449	15.126698787184097
GRIN2A	IM451	71.36823091681822
GRIN2A	IMSA256	23.094282084602106
GRIN2A	IMSA276	155
GRIN2A	IMSA286	9
GRIN2A	IMSA343	69.86393429473875
GRIN2A	IS_238	32
GRIN2A	IS238	42.48200040861788
GRIN2A	IS243	49
GRIN2A	IS253	73
GRIN2A	IS283	21
GRIN2A	IS322	68.72350122842614
GRIN2A	IS399	114.8268374659023
GRIN2A	IS418	2.1895022055724715
GRIN2A	IS430	5.423774199152082
GRIN2A	IS437	5.411191893621884
GRIN2A	IS444	16.605595562388892
GRIN2A	R276CMSA	1.0649255307900556
GRIN2A	R286CMSA	6
GRIN2A	R292CMSA	17.071529552741975
GRIN2A	R292IMSA	1.0768750693977573
GRIN2A	R308CMSA	1.070354522560454
GRIN2A	R316IMSA	8.158920431823415
GRIN2A	R347CMSA	92.91120434923896
GRIN2A	R347IMSA	1.0654084912781197
GRIN2A	R371CMSA	38.15185902754557
