Gene	sample	counts
LRRC2-AS1	CM317	1.052160686909921
LRRC2-AS1	CMCD140	1.0094128350688558
LRRC2-AS1	CMCD147	1.0404565910580479
LRRC2-AS1	CMCD152	3
LRRC2-AS1	CMCD154	1.0098993269771894
LRRC2-AS1	CMCD159	1.0863042186135794
LRRC2-AS1	CMCD161	1.0030629480920839
LRRC2-AS1	CMCD174	1.092629434806816
LRRC2-AS1	CMCD196	1.0091897168260358
LRRC2-AS1	CMCD198	1.029495742835047
LRRC2-AS1	CMCD203	2.0064786256904816
LRRC2-AS1	CMCD211	3.2135147898307594
LRRC2-AS1	CMCD227	2.4663315076003673
LRRC2-AS1	CMCD240	2.7898981167940207
LRRC2-AS1	CMCD259	1
LRRC2-AS1	CMCD270	1.0051908134952228
LRRC2-AS1	CMCD275	1.008539072196977
LRRC2-AS1	CMCD282	7.092125508476378
LRRC2-AS1	CMCD286	2.8275115178766623
LRRC2-AS1	CMCD287	1
LRRC2-AS1	CMCD294	10.639520056991957
LRRC2-AS1	CMCD327	1.0051387872752835
LRRC2-AS1	CMCD335	1.0047054282731729
LRRC2-AS1	CMCD337	4.026697260491941
LRRC2-AS1	CMCD357	2.0423009283729257
LRRC2-AS1	CMCD398	1.0060023577013604
LRRC2-AS1	CMCD403	1.0071810043238532
LRRC2-AS1	CMCD422	1.0020862854161259
LRRC2-AS1	CMCD426	1.1140469611806236
LRRC2-AS1	CMCD71	5.031931495138696
LRRC2-AS1	CMCD72	1.1510750061651915
LRRC2-AS1	CMCD76	1.0022972139313746
LRRC2-AS1	CMCD88	1.0001799142310437
LRRC2-AS1	CMSA256	2
LRRC2-AS1	CMSA316	1.0081545114583668
LRRC2-AS1	CMUC110	1
LRRC2-AS1	CMUC192	4.053841798985123
LRRC2-AS1	CMUC199	2.056374810832963
LRRC2-AS1	CMUC200	1.002341411462068
LRRC2-AS1	CMUC208	1.002446897019748
LRRC2-AS1	CMUC231	2
LRRC2-AS1	CMUC234	6
LRRC2-AS1	CMUC285	6.06676162466864
LRRC2-AS1	CMUC291	1.0066043693551068
LRRC2-AS1	CMUC295	5.004499474523829
LRRC2-AS1	CMUC299	3.00878109703558
LRRC2-AS1	CMUC301	1.0005398398063463
LRRC2-AS1	CMUC307	5.013800936420371
LRRC2-AS1	CMUC313	1.0420413939922741
LRRC2-AS1	CMUC314	1.055846512835873
LRRC2-AS1	CMUC323	1.0241049068913428
LRRC2-AS1	CMUC324	1.0008998949047658
LRRC2-AS1	CMUC331	1.0091574614003984
LRRC2-AS1	CMUC333	1.0232387540038606
LRRC2-AS1	CMUC334	3.045039021477158
LRRC2-AS1	CMUC346	1.0108493839910517
LRRC2-AS1	CMUC352	4.02421586197084
LRRC2-AS1	CMUC360	1.0014402205102033
LRRC2-AS1	CMUC363	4.105502270817314
LRRC2-AS1	CMUC365	3.020077023209715
LRRC2-AS1	CMUC366	1.0033489938746742
LRRC2-AS1	CMUC368	1
LRRC2-AS1	CMUC377	1.0040818938645244
LRRC2-AS1	CMUC379	1.0708063663103926
LRRC2-AS1	CMUC380	11.201040667896859
LRRC2-AS1	CMUC383	1.0142859766464112
LRRC2-AS1	CMUC394	3.02286507939525
LRRC2-AS1	CMUC419	1.0249492522957178
LRRC2-AS1	CMUC427	1
LRRC2-AS1	CMUC428	1.0063470586203123
LRRC2-AS1	CMUC431	4.007434479267222
LRRC2-AS1	CMUC435	1.0050194243862136
LRRC2-AS1	CMUC439	2.0128722151629495
LRRC2-AS1	CMUC89	1
LRRC2-AS1	CS219	2.0049550829277925
LRRC2-AS1	CS256	1.002289885748588
LRRC2-AS1	CS257	1.0944271775349645
LRRC2-AS1	CS259	3.004636833681942
LRRC2-AS1	CS261	1.0238230356839277
LRRC2-AS1	CS266	1.0357806251843706
LRRC2-AS1	CS270	1.0130095040631752
LRRC2-AS1	CS277	0.964744493942961
LRRC2-AS1	CS288	1.009015728155811
LRRC2-AS1	CS290	1.0079916665289268
LRRC2-AS1	CS292	5.069897656671647
LRRC2-AS1	CS293	1.016848591736414
LRRC2-AS1	CS301	1.0267458436587589
LRRC2-AS1	CS306	1.0388615456941386
LRRC2-AS1	CS308	1.0265766152062068
LRRC2-AS1	CS315	2.056036565173912
LRRC2-AS1	CS317	1.0722984600508352
LRRC2-AS1	CS322	1.0134187324826138
LRRC2-AS1	CS327	1.0047603772359066
LRRC2-AS1	CS328	1.0566294945036847
LRRC2-AS1	CS330	1.0768616883015538
LRRC2-AS1	CS331	1.0187996043213206
LRRC2-AS1	CS335	8.581805177630736
LRRC2-AS1	CS338	1.030832702181411
LRRC2-AS1	CS339	1.1707547739034676
LRRC2-AS1	CS343	1.0080789119524982
LRRC2-AS1	CS344	2.028262512182532
LRRC2-AS1	CS350	1.0232380192782662
LRRC2-AS1	CS351	1.008311894542825
LRRC2-AS1	CS361	2.0479807876792298
LRRC2-AS1	CS388	1.034963282410878
LRRC2-AS1	CS396	3.0327113891495094
LRRC2-AS1	CS405	1.0253724548654906
LRRC2-AS1	CS415	1.0768988297741249
LRRC2-AS1	CS424	1.0376219614625826
LRRC2-AS1	IM293	1.0053335186310612
LRRC2-AS1	IM296	1.0674965693084089
LRRC2-AS1	IM297	1.098769887658002
LRRC2-AS1	IM300	1
LRRC2-AS1	IM305	1.0100500854392669
LRRC2-AS1	IM309	1.068243382745569
LRRC2-AS1	IM310	2.0275195597735043
LRRC2-AS1	IM311	1.0124769275654149
LRRC2-AS1	IM316	1.0051863509411016
LRRC2-AS1	IM320	1.0476097382082026
LRRC2-AS1	IM330	1.0105944783553105
LRRC2-AS1	IM332	1.0306075684228129
LRRC2-AS1	IM340	1.056280146775053
LRRC2-AS1	IM348	1.0369614627065955
LRRC2-AS1	IM354	1.0072486895623194
LRRC2-AS1	IM356	1.0086100524478088
LRRC2-AS1	IM364	1.017386683482945
LRRC2-AS1	IM372	4.999953589341447
LRRC2-AS1	IM374	1.0494515301768887
LRRC2-AS1	IM376	1.0151740030663836
LRRC2-AS1	IM381	1.012555790998895
LRRC2-AS1	IM382	1.0318406015848964
LRRC2-AS1	IM385	2
LRRC2-AS1	IM390	1.028703799246213
LRRC2-AS1	IM397	1.011384661421074
LRRC2-AS1	IM404	5.014412576277622
LRRC2-AS1	IM409	1.0057289905461357
LRRC2-AS1	IM412	3
LRRC2-AS1	IM421	7.111289246312175
LRRC2-AS1	IM425	1.0543133661346646
LRRC2-AS1	IM432	2.084028728637247
LRRC2-AS1	IM438	3
LRRC2-AS1	IM442	1.0426097281187585
LRRC2-AS1	IM445	1.0115547971482344
LRRC2-AS1	IM448	1.0230255913150224
LRRC2-AS1	IM449	1.008446585812273
LRRC2-AS1	IM451	1.0051863509411016
LRRC2-AS1	IMSA256	2.0081984421393138
LRRC2-AS1	IMSA276	1
LRRC2-AS1	IMSA286	4
LRRC2-AS1	IMSA343	6.075124721281631
LRRC2-AS1	IS_238	2
LRRC2-AS1	IS238	2.0473253208972473
LRRC2-AS1	IS243	3
LRRC2-AS1	IS253	3
LRRC2-AS1	IS283	1
LRRC2-AS1	IS322	1.0106397239474434
LRRC2-AS1	IS399	1.0072529602272131
LRRC2-AS1	IS418	1.0947511027862358
LRRC2-AS1	IS430	1.0847548398304163
LRRC2-AS1	IS437	1.0822383787243768
LRRC2-AS1	IS444	1.0378497226493058
LRRC2-AS1	R276CMSA	1.0649255307900556
LRRC2-AS1	R286CMSA	5
LRRC2-AS1	R292CMSA	1.004207620749528
LRRC2-AS1	R292IMSA	1.0768750693977573
LRRC2-AS1	R308CMSA	1.070354522560454
LRRC2-AS1	R316IMSA	3.059595161933781
LRRC2-AS1	R347CMSA	1.0679448775774594
LRRC2-AS1	R347IMSA	1.0654084912781197
LRRC2-AS1	R371CMSA	1.0039962901985677
LRRC2-AS1	SRR10104064	1.1130827181735787
LRRC2-AS1	SRR10104065	1.0058655806218886
LRRC2-AS1	SRR10104066	1.0187563340359607
LRRC2-AS1	SRR10104067	1.0232571372704031
LRRC2-AS1	SRR10104068	2.009342953085046
LRRC2-AS1	SRR10104069	2.022981604849898
LRRC2-AS1	SRR10104070	1.0295865545572511
LRRC2-AS1	SRR10104071	1.1619835297694339
LRRC2-AS1	SRR10104072	1.071723239794756
LRRC2-AS1	SRR10104073	1.0458357877247761
LRRC2-AS1	SRR10104074	1.099722320793923
LRRC2-AS1	SRR10104075	1.1547542285600578
LRRC2-AS1	SRR10104076	1.0278239688724724
LRRC2-AS1	SRR10104077	1.1040752320803593
LRRC2-AS1	SRR10104078	1.0419214016168303
LRRC2-AS1	SRR10104079	1.092856600461782
LRRC2-AS1	SRR10104080	1.1254280913603063
LRRC2-AS1	SRR10104081	1.0158936181922817
LRRC2-AS1	SRR10104082	1.085647260281074
LRRC2-AS1	SRR10104083	1.065596706440916
LRRC2-AS1	SRR10104084	1.0701241548355385
LRRC2-AS1	SRR10104085	1.0224852129879336
LRRC2-AS1	SRR10104086	1.0249330155513252
LRRC2-AS1	SRR10104087	1.0032098048981044
LRRC2-AS1	SRR10104088	1.0091188297931257
LRRC2-AS1	SRR10104089	1.1387124115642702
LRRC2-AS1	SRR10104090	1.0265054935122315
LRRC2-AS1	SRR10104091	1.0429313075146665
LRRC2-AS1	SRR10104092	1.0127653613232732
LRRC2-AS1	SRR10104093	2.0695424255078976
LRRC2-AS1	SRR10104094	1.0344440824548444
LRRC2-AS1	SRR10104095	1.0555296586127236
LRRC2-AS1	SRR10104096	2.2999987658268206
LRRC2-AS1	SRR10104097	1.0654329597407752
LRRC2-AS1	SRR10104098	1.0299665441303483
LRRC2-AS1	SRR10104099	1.0483148195050975
LRRC2-AS1	SRR10104100	1.0292800559938342
LRRC2-AS1	SRR10104101	1.0055788173830293
LRRC2-AS1	SRR10104102	3.0460619054163285
LRRC2-AS1	SRR10104103	1.0533097010473917
LRRC2-AS1	SRR10104104	1.0155160029658645
LRRC2-AS1	SRR10104105	1.0837919884500646
LRRC2-AS1	SRR10104106	1.1337110372727635
LRRC2-AS1	SRR10104107	1.0095882284245328
LRRC2-AS1	SRR10104108	1.0068598403855975
LRRC2-AS1	SRR10104109	1.122307744225592
LRRC2-AS1	SRR10104110	1.1932010382175424
LRRC2-AS1	SRR10104111	1.0329711095071032
LRRC2-AS1	SRR10104112	1.189872391069202
LRRC2-AS1	SRR10104113	1.0362854178746606
LRRC2-AS1	SRR10104114	1.1753108824133915
LRRC2-AS1	SRR10104115	1.1481195623107094
LRRC2-AS1	SRR10104116	1.0476231912417615
LRRC2-AS1	SRR10104117	1.0392927622091388
LRRC2-AS1	SRR10104118	1.1479902353871632
LRRC2-AS1	SRR10104119	1.1922096850664645
LRRC2-AS1	SRR10104120	1.0274397025883788
LRRC2-AS1	SRR10104121	1.0845670123047944
LRRC2-AS1	SRR10104122	1.0930951060141245
LRRC2-AS1	SRR10104123	1.085068060584876
LRRC2-AS1	SRR10104124	1.1194016065014738
LRRC2-AS1	SRR10104125	1.1032322088701674
LRRC2-AS1	SRR10104126	1.0403589846827273
LRRC2-AS1	SRR10104127	1.1896601506984525
LRRC2-AS1	SRR10104128	1.0289581177608564
LRRC2-AS1	SRR10104129	1.0264252644778067
LRRC2-AS1	SRR10104130	1.0421022730678582
LRRC2-AS1	SRR10104131	1.0113537446977683
LRRC2-AS1	SRR10104132	1.0072357936683587
LRRC2-AS1	SRR10104133	1.1678104114751833
LRRC2-AS1	SRR10104134	1.0304204630626266
LRRC2-AS1	SRR10104135	1.1047925227370805
