Gene	sample	counts
EEF1G	CM317	1.052160686909921
EEF1G	CMCD140	1.0094128350688558
EEF1G	CMCD147	1.0404565910580479
EEF1G	CMCD152	1
EEF1G	CMCD154	1.0098993269771894
EEF1G	CMCD159	1.0863042186135794
EEF1G	CMCD161	1.0030629480920839
EEF1G	CMCD174	1.092629434806816
EEF1G	CMCD196	1.0091897168260358
EEF1G	CMCD198	1.029495742835047
EEF1G	CMCD203	1.0032393128452408
EEF1G	CMCD211	0.8033786974576899
EEF1G	CMCD227	0.8221105025334557
EEF1G	CMCD240	0.9299660389313402
EEF1G	CMCD259	1
EEF1G	CMCD270	1.0051908134952228
EEF1G	CMCD275	1.008539072196977
EEF1G	CMCD282	1.0131607869251968
EEF1G	CMCD286	0.9425038392922207
EEF1G	CMCD287	1
EEF1G	CMCD294	1.0639520056991958
EEF1G	CMCD327	1.0051387872752835
EEF1G	CMCD335	1.0047054282731729
EEF1G	CMCD337	1.0066743151229853
EEF1G	CMCD357	1.0211504641864628
EEF1G	CMCD398	1.0060023577013604
EEF1G	CMCD403	1.0071810043238532
EEF1G	CMCD422	1.0020862854161259
EEF1G	CMCD426	1.1140469611806236
EEF1G	CMCD71	1.0063862990277392
EEF1G	CMCD72	1.1510750061651915
EEF1G	CMCD76	1.0022972139313746
EEF1G	CMCD88	1.0001799142310437
EEF1G	CMSA256	1
EEF1G	CMSA316	1.0081545114583668
EEF1G	CMUC110	1
EEF1G	CMUC192	1.0134604497462807
EEF1G	CMUC199	1.0281874054164815
EEF1G	CMUC200	1.002341411462068
EEF1G	CMUC208	1.002446897019748
EEF1G	CMUC231	1
EEF1G	CMUC234	1
EEF1G	CMUC285	1.0111269374447733
EEF1G	CMUC291	1.0066043693551068
EEF1G	CMUC295	1.0008998949047658
EEF1G	CMUC299	1.0029270323451933
EEF1G	CMUC301	1.0005398398063463
EEF1G	CMUC307	1.0027601872840743
EEF1G	CMUC313	1.0420413939922741
EEF1G	CMUC314	1.055846512835873
EEF1G	CMUC323	1.0241049068913428
EEF1G	CMUC324	1.0008998949047658
EEF1G	CMUC331	1.0091574614003984
EEF1G	CMUC333	1.0232387540038606
EEF1G	CMUC334	1.0150130071590526
EEF1G	CMUC346	1.0108493839910517
EEF1G	CMUC352	1.00605396549271
EEF1G	CMUC360	1.0014402205102033
EEF1G	CMUC363	1.0263755677043285
EEF1G	CMUC365	1.0066923410699051
EEF1G	CMUC366	1.0033489938746742
EEF1G	CMUC368	1
EEF1G	CMUC377	1.0040818938645244
EEF1G	CMUC379	1.0708063663103926
EEF1G	CMUC380	1.01827642435426
EEF1G	CMUC383	1.0142859766464112
EEF1G	CMUC394	1.0076216931317499
EEF1G	CMUC419	1.0249492522957178
EEF1G	CMUC427	1
EEF1G	CMUC428	1.0063470586203123
EEF1G	CMUC431	1.0018586198168056
