Gene	sample	counts
FERP1	CM317	1.052160686909921
FERP1	CMCD140	1.0094128350688558
FERP1	CMCD147	1.0404565910580479
FERP1	CMCD152	3
FERP1	CMCD154	1.0098993269771894
FERP1	CMCD159	1.0863042186135794
FERP1	CMCD161	1.0030629480920839
FERP1	CMCD174	1.092629434806816
FERP1	CMCD196	1.0091897168260358
FERP1	CMCD198	1.029495742835047
FERP1	CMCD203	3.0097179385357227
FERP1	CMCD211	4.016893487288449
FERP1	CMCD227	8.221105025334557
FERP1	CMCD240	6.5097622725193816
FERP1	CMCD259	3
FERP1	CMCD270	1.0051908134952228
FERP1	CMCD275	1.008539072196977
FERP1	CMCD282	1.0131607869251968
FERP1	CMCD286	8.482534553629987
FERP1	CMCD287	2
FERP1	CMCD294	1.0639520056991958
FERP1	CMCD327	1.0051387872752835
FERP1	CMCD335	1.0047054282731729
FERP1	CMCD337	1.0066743151229853
FERP1	CMCD357	1.0211504641864628
FERP1	CMCD398	1.0060023577013604
FERP1	CMCD403	1.0071810043238532
FERP1	CMCD422	3.006258856248378
FERP1	CMCD426	1.1140469611806236
FERP1	CMCD71	1.0063862990277392
FERP1	CMCD72	1.1510750061651915
FERP1	CMCD76	1.0022972139313746
FERP1	CMCD88	1.0001799142310437
FERP1	CMSA256	2
FERP1	CMSA316	1.0081545114583668
FERP1	CMUC110	1
FERP1	CMUC192	1.0134604497462807
FERP1	CMUC199	1.0281874054164815
FERP1	CMUC200	1.002341411462068
FERP1	CMUC208	1.002446897019748
FERP1	CMUC231	4
FERP1	CMUC234	4
FERP1	CMUC285	1.0111269374447733
FERP1	CMUC291	1.0066043693551068
FERP1	CMUC295	1.0008998949047658
FERP1	CMUC299	1.0029270323451933
FERP1	CMUC301	2.0010796796126926
FERP1	CMUC307	1.0027601872840743
FERP1	CMUC313	1.0420413939922741
FERP1	CMUC314	1.055846512835873
FERP1	CMUC323	1.0241049068913428
FERP1	CMUC324	1.0008998949047658
FERP1	CMUC331	1.0091574614003984
FERP1	CMUC333	1.0232387540038606
FERP1	CMUC334	2.0300260143181053
FERP1	CMUC346	1.0108493839910517
FERP1	CMUC352	1.00605396549271
FERP1	CMUC360	1.0014402205102033
FERP1	CMUC363	1.0263755677043285
FERP1	CMUC365	1.0066923410699051
FERP1	CMUC366	2.0066979877493485
FERP1	CMUC368	1
