Gene	sample	counts
SPACA6P-AS	CM317	7.3686362559317695
SPACA6P-AS	CMCD140	9.084712854778408
SPACA6P-AS	CMCD147	1.0405801793502694
SPACA6P-AS	CMCD152	3
SPACA6P-AS	CMCD154	1.00983752537037
SPACA6P-AS	CMCD159	1.0879251488683968
SPACA6P-AS	CMCD161	1.003093611368694
SPACA6P-AS	CMCD174	1.0948567840005883
SPACA6P-AS	CMCD196	1.0094294474234875
SPACA6P-AS	CMCD198	1.0300283250532116
SPACA6P-AS	CMCD203	1.0031991760872525
SPACA6P-AS	CMCD211	7.2336942480189785
SPACA6P-AS	CMCD227	4.110552512667279
SPACA6P-AS	CMCD240	1.8647972209757377
SPACA6P-AS	CMCD259	2
SPACA6P-AS	CMCD270	1.0052160032849142
SPACA6P-AS	CMCD275	1.0084296942715996
SPACA6P-AS	CMCD282	1.0132644409952043
SPACA6P-AS	CMCD286	1.8896286150287038
SPACA6P-AS	CMCD287	7
SPACA6P-AS	CMCD294	1.065596706440916
SPACA6P-AS	CMCD327	1.0050944663962962
SPACA6P-AS	CMCD335	1.0047021889912742
SPACA6P-AS	CMCD337	1.0066844670331845
SPACA6P-AS	CMCD357	3.0633767846226974
SPACA6P-AS	CMCD398	3.017571613780207
SPACA6P-AS	CMCD403	1.007163838991339
SPACA6P-AS	CMCD422	1.0020862854161259
SPACA6P-AS	CMCD426	1.116263931526824
SPACA6P-AS	CMCD71	2.012666893555312
SPACA6P-AS	CMCD72	1.153507591320982
SPACA6P-AS	CMCD76	6.014048468772407
SPACA6P-AS	CMCD88	4.000719656924175
SPACA6P-AS	CMSA256	2
SPACA6P-AS	CMSA316	3.0241590003348406
SPACA6P-AS	CMUC110	2
SPACA6P-AS	CMUC192	1.0134409707848042
SPACA6P-AS	CMUC199	1.0288572357887382
SPACA6P-AS	CMUC200	1.002341411462068
SPACA6P-AS	CMUC208	4.009787588078992
SPACA6P-AS	CMUC231	6
SPACA6P-AS	CMUC234	1
SPACA6P-AS	CMUC285	1.011047312580936
SPACA6P-AS	CMUC291	2.013149443404326
SPACA6P-AS	CMUC295	2.0017997898095317
SPACA6P-AS	CMUC299	2.0058876634288128
SPACA6P-AS	CMUC301	2.0010796796126926
SPACA6P-AS	CMUC307	1.0027908413053945
SPACA6P-AS	CMUC313	1.0421599703566413
SPACA6P-AS	CMUC314	1.0565727454715677
SPACA6P-AS	CMUC323	1.0239817545642456
SPACA6P-AS	CMUC324	1.000825166068307
SPACA6P-AS	CMUC331	2.0180591254433926
SPACA6P-AS	CMUC333	1.023235454968461
SPACA6P-AS	CMUC334	1.0150985058157946
SPACA6P-AS	CMUC346	6.064408511249858
SPACA6P-AS	CMUC352	1.005937378799828
SPACA6P-AS	CMUC360	4.005461805328575
SPACA6P-AS	CMUC363	1.0265889217787814
SPACA6P-AS	CMUC365	1.0065896541291703
SPACA6P-AS	CMUC366	2.006651189822465
SPACA6P-AS	CMUC368	1
SPACA6P-AS	CMUC377	3.012173024261688
SPACA6P-AS	CMUC379	1.0726639181154598
SPACA6P-AS	CMUC380	1.0182901744137063
SPACA6P-AS	CMUC383	2.0283400598437025
SPACA6P-AS	CMUC394	1.007557077526619
SPACA6P-AS	CMUC419	1.0252656240112412
SPACA6P-AS	CMUC427	2
SPACA6P-AS	CMUC428	1.0062719230896289
SPACA6P-AS	CMUC431	2.0036011992407423
SPACA6P-AS	CMUC435	3.0146189428989834
SPACA6P-AS	CMUC439	1.0063470586203123
SPACA6P-AS	CMUC89	3
SPACA6P-AS	CS219	1.0025049546470863
SPACA6P-AS	CS256	2.004533149999212
SPACA6P-AS	CS257	7.682962466598426
SPACA6P-AS	CS259	2.003091222454628
SPACA6P-AS	CS261	1.0244173651114068
SPACA6P-AS	CS266	1.0363781441197382
SPACA6P-AS	CS270	1.0131504095393318
SPACA6P-AS	CS277	31.221485136889303
SPACA6P-AS	CS288	8.07223650177357
SPACA6P-AS	CS290	1.0080669304680778
SPACA6P-AS	CS292	1.0141411253387056
SPACA6P-AS	CS293	1.0172480736076523
SPACA6P-AS	CS301	1.0274424133190114
SPACA6P-AS	CS306	5.198552725724044
SPACA6P-AS	CS308	1.026565738828589
SPACA6P-AS	CS315	8.224781862343425
SPACA6P-AS	CS317	22.56743799277802
SPACA6P-AS	CS322	1.0133538052536437
SPACA6P-AS	CS327	4.0189989279881795
SPACA6P-AS	CS328	4.236615705735244
SPACA6P-AS	CS330	9.71700210314283
SPACA6P-AS	CS331	1.019195220950249
SPACA6P-AS	CS335	3.5371429747428125
SPACA6P-AS	CS338	1.0310503431651092
SPACA6P-AS	CS339	1.174554553094111
SPACA6P-AS	CS343	1.0079259217617345
SPACA6P-AS	CS344	7.09968876700036
SPACA6P-AS	CS350	1.0238796758866986
SPACA6P-AS	CS351	1.008292756005706
SPACA6P-AS	CS361	1.0240452106825413
SPACA6P-AS	CS388	1.0351454818099886
SPACA6P-AS	CS396	2.0215612189791043
SPACA6P-AS	CS405	4.101979113545742
SPACA6P-AS	CS415	1.079088642619474
SPACA6P-AS	CS424	1.0386323617220947
SPACA6P-AS	IM293	4.021291469279516
SPACA6P-AS	IM296	1.06935019510561
SPACA6P-AS	IM297	5.509509952859086
SPACA6P-AS	IM300	6
SPACA6P-AS	IM305	1.0099842064147424
SPACA6P-AS	IM309	1.0710522602925363
SPACA6P-AS	IM310	1.0137217399478091
SPACA6P-AS	IM311	1.0124319865829523
SPACA6P-AS	IM316	1.0051305707065186
SPACA6P-AS	IM320	1.0484230527074043
SPACA6P-AS	IM330	3.031786052045372
SPACA6P-AS	IM332	19.601032704735246
SPACA6P-AS	IM340	1.0589639229808667
SPACA6P-AS	IM348	1.0379622915771762
SPACA6P-AS	IM354	1.0072190872592304
SPACA6P-AS	IM356	11.099332931479351
SPACA6P-AS	IM364	1.0175184396804131
SPACA6P-AS	IM372	8
SPACA6P-AS	IM374	1.0508278736736867
SPACA6P-AS	IM376	1.0156069730173327
SPACA6P-AS	IM381	1.0123531327920436
SPACA6P-AS	IM382	1.032262770934483
SPACA6P-AS	IM385	4
SPACA6P-AS	IM390	8.231552533092007
SPACA6P-AS	IM397	1.0112919140863812
SPACA6P-AS	IM404	1.0028076383933613
SPACA6P-AS	IM409	3.0169014423384724
SPACA6P-AS	IM412	1
SPACA6P-AS	IM421	1.0159378662588836
SPACA6P-AS	IM425	42.2334198551671
SPACA6P-AS	IM432	1.0435414961174108
SPACA6P-AS	IM438	1
SPACA6P-AS	IM442	1.0439562815823842
SPACA6P-AS	IM445	1.0116484418278766
SPACA6P-AS	IM448	1.0233434391267064
SPACA6P-AS	IM449	5.041617895778395
SPACA6P-AS	IM451	1.0051113020707674
SPACA6P-AS	IMSA256	2.008142511628122
SPACA6P-AS	IMSA276	2
SPACA6P-AS	IMSA286	2
SPACA6P-AS	IMSA343	1.0124150282865771
SPACA6P-AS	IS_238	1
SPACA6P-AS	IS238	1.534837986675775
SPACA6P-AS	IS243	2
SPACA6P-AS	IS253	1
SPACA6P-AS	IS283	3
SPACA6P-AS	IS322	1.010472081926652
SPACA6P-AS	IS399	4.029568165788714
SPACA6P-AS	IS418	2.1955276649306716
SPACA6P-AS	IS430	1.0866656304954692
SPACA6P-AS	IS437	1.084033769019979
SPACA6P-AS	IS444	1.038269986062024
SPACA6P-AS	R276CMSA	1.0669696277752094
SPACA6P-AS	R286CMSA	1
SPACA6P-AS	R292CMSA	1.0041294075176221
SPACA6P-AS	R292IMSA	1.0788219939158086
SPACA6P-AS	R308CMSA	1.0712088352624616
SPACA6P-AS	R316IMSA	1.020058469047728
SPACA6P-AS	R347CMSA	1.070052450835456
SPACA6P-AS	R347IMSA	1.0673533354237588
SPACA6P-AS	R371CMSA	1.0040237449126006
SPACA6P-AS	SRR10104064	1.1179560603118057
SPACA6P-AS	SRR10104065	1.00586233759953
SPACA6P-AS	SRR10104066	1.0187893638977605
SPACA6P-AS	SRR10104067	1.023521938291243
SPACA6P-AS	SRR10104068	1.0047021889912742
SPACA6P-AS	SRR10104069	1.0115080415029285
SPACA6P-AS	SRR10104070	1.0296809562050373
SPACA6P-AS	SRR10104071	2.3290490500383005
SPACA6P-AS	SRR10104072	1.0743045505472277
