Gene	sample	counts
LPAL2	CM317	3.1579869668279015
LPAL2	CMCD140	1.009412539419823
LPAL2	CMCD147	18.73044322830485
LPAL2	CMCD152	40
LPAL2	CMCD154	6.05902515222222
LPAL2	CMCD159	1.0879251488683968
LPAL2	CMCD161	23.07115306147996
LPAL2	CMCD174	1.0948567840005883
LPAL2	CMCD196	13.122582816505338
LPAL2	CMCD198	8.240226600425693
LPAL2	CMCD203	65.20794644567141
LPAL2	CMCD211	42.59842168277843
LPAL2	CMCD227	50.97085115707426
LPAL2	CMCD240	35.431147198539016
LPAL2	CMCD259	61
LPAL2	CMCD270	13.067808042703884
LPAL2	CMCD275	17.14330480261719
LPAL2	CMCD282	24.318346583884903
LPAL2	CMCD286	39.68220091560278
LPAL2	CMCD287	32
LPAL2	CMCD294	13.852757183731908
LPAL2	CMCD327	13.06622806315185
LPAL2	CMCD335	25.117554724781858
LPAL2	CMCD337	13.086898071431397
LPAL2	CMCD357	7.147879164119628
LPAL2	CMCD398	13.07614365971423
LPAL2	CMCD403	18.128949101844103
LPAL2	CMCD422	43.08971027289342
LPAL2	CMCD426	1.116263931526824
LPAL2	CMCD71	13.082334808109525
LPAL2	CMCD72	1.153507591320982
LPAL2	CMCD76	10.023414114620678
LPAL2	CMCD88	16.0028786276967
LPAL2	CMSA256	43
LPAL2	CMSA316	47.37849100524584
LPAL2	CMUC110	25
LPAL2	CMUC192	6.080645824708825
LPAL2	CMUC199	2.0577144715774764
LPAL2	CMUC200	25.058535286551695
LPAL2	CMUC208	8.019575176157984
LPAL2	CMUC231	37
LPAL2	CMUC234	36
LPAL2	CMUC285	4.044189250323744
LPAL2	CMUC291	19.124919712341097
LPAL2	CMUC295	21.018897793000082
LPAL2	CMUC299	9.026494485429657
LPAL2	CMUC301	21.011336635933276
LPAL2	CMUC307	19.053025984802495
LPAL2	CMUC313	1.0421599703566413
LPAL2	CMUC314	6.339436472829406
LPAL2	CMUC323	11.263799300206701
LPAL2	CMUC324	14.011552324956297
LPAL2	CMUC331	15.135443440825444
LPAL2	CMUC333	4.092941819873844
LPAL2	CMUC334	7.105689540710563
LPAL2	CMUC346	1.0107347518749763
LPAL2	CMUC352	7.041561651598797
LPAL2	CMUC360	53.07236892060362
LPAL2	CMUC363	15.398833826681722
LPAL2	CMUC365	20.131793082583407
LPAL2	CMUC366	49.16295415065039
LPAL2	CMUC368	29
LPAL2	CMUC377	17.068980470816232
LPAL2	CMUC379	10.726639181154598
LPAL2	CMUC380	4.073160697654825
LPAL2	CMUC383	5.070850149609257
LPAL2	CMUC394	26.19648401569209
LPAL2	CMUC419	3.075796872033724
LPAL2	CMUC427	54
LPAL2	CMUC428	12.075263077075547
LPAL2	CMUC431	38.06842278557411
LPAL2	CMUC435	22.107205581259212
LPAL2	CMUC439	11.069817644823434
LPAL2	CMUC89	41
LPAL2	CS219	16.04007927435338
LPAL2	CS256	19.043064924992514
LPAL2	CS257	1.097566066656918
LPAL2	CS259	20.030912224546277
LPAL2	CS261	5.122086825557034
LPAL2	CS266	3.1091344323592143
LPAL2	CS270	8.105203276314654
LPAL2	CS277	58.54028463166744
LPAL2	CS288	3.027088688165089
LPAL2	CS290	8.064535443744623
