Gene	sample	counts
NUBP1	CM317	93.64230113498297
NUBP1	CMCD140	9.084715515619703
NUBP1	CMCD147	27.051871367509246
NUBP1	CMCD152	399
NUBP1	CMCD154	150.47499971960121
NUBP1	CMCD159	2.172608437227159
NUBP1	CMCD161	121.37061671914215
NUBP1	CMCD174	1.092629434806816
NUBP1	CMCD196	176.60820044455625
NUBP1	CMCD198	9.265461685515422
NUBP1	CMCD203	258.8357427140722
NUBP1	CMCD211	306.08728373137984
NUBP1	CMCD227	284.4502338765757
NUBP1	CMCD240	346.8773325213899
NUBP1	CMCD259	509
NUBP1	CMCD270	152.78900365127387
NUBP1	CMCD275	155.31501711833445
NUBP1	CMCD282	21.276376525429132
NUBP1	CMCD286	271.4411057161596
NUBP1	CMCD287	248
NUBP1	CMCD294	1.0639520056991958
NUBP1	CMCD327	237.21275379696692
NUBP1	CMCD335	252.1810624965664
NUBP1	CMCD337	220.4616750119338
NUBP1	CMCD357	32.67681485396681
NUBP1	CMCD398	123.73828999726733
NUBP1	CMCD403	230.64444999016237
NUBP1	CMCD422	186.38804908739942
NUBP1	CMCD426	36.763549718960576
NUBP1	CMCD71	33.210747867915394
NUBP1	CMCD72	19.568275104808258
NUBP1	CMCD76	324.7442973137654
NUBP1	CMCD88	320.057572553934
NUBP1	CMSA256	298
NUBP1	CMSA316	167.3536489020889
NUBP1	CMUC110	342
NUBP1	CMUC192	44.59225978883635
NUBP1	CMUC199	4.112749621665926
NUBP1	CMUC200	232.54320745919975
NUBP1	CMUC208	30.07340691059244
NUBP1	CMUC231	348
NUBP1	CMUC234	363
NUBP1	CMUC285	122.34635943081756
NUBP1	CMUC291	137.90479860164962
NUBP1	CMUC295	284.25557015295345
NUBP1	CMUC299	282.8254231213445
NUBP1	CMUC301	271.1462965875199
NUBP1	CMUC307	190.5244355839741
NUBP1	CMUC313	101.0780152172506
NUBP1	CMUC314	127.75742805314063
NUBP1	CMUC323	122.89258882696113
NUBP1	CMUC324	212.19077771981034
NUBP1	CMUC331	104.95237598564144
NUBP1	CMUC333	115.62597920243623
NUBP1	CMUC334	191.83745835306095
NUBP1	CMUC346	26.282083983767347
NUBP1	CMUC352	212.27738671896182
NUBP1	CMUC360	66.0950545536734
NUBP1	CMUC363	6.15825340622597
NUBP1	CMUC365	132.88338902122746
NUBP1	CMUC366	210.7032887136816
NUBP1	CMUC368	336
NUBP1	CMUC377	296.2041586900347
NUBP1	CMUC379	21.416127326207853
NUBP1	CMUC380	40.73105697417039
NUBP1	CMUC383	25.357149416160283
NUBP1	CMUC394	29.221029100820747
NUBP1	CMUC419	21.523934298210072
NUBP1	CMUC427	515
NUBP1	CMUC428	214.3519234861265
NUBP1	CMUC431	223.41447221914763
NUBP1	CMUC435	249.244817247781
NUBP1	CMUC439	172.10057439643217
NUBP1	CMUC89	269
NUBP1	CS219	187.4633002537486
NUBP1	CS256	230.52667372217525
NUBP1	CS257	1.0944271775349645
NUBP1	CS259	207.31994152405397
NUBP1	CS261	6.142938214103566
NUBP1	CS266	18.64405125331867
NUBP1	CS270	5.0650475203158765
NUBP1	CS277	51.131458178976935
NUBP1	CS288	44.396692038855676
NUBP1	CS290	87.69527498801662
NUBP1	CS292	30.41938594002988
NUBP1	CS293	1.016848591736414
NUBP1	CS301	5.133729218293794
NUBP1	CS306	3.1165846370824157
NUBP1	CS308	50.302254145104136
NUBP1	CS315	43.17676786865215
NUBP1	CS317	30.024356881423383
NUBP1	CS322	87.15401099350478
NUBP1	CS327	267.2662603447511
NUBP1	CS328	5.283147472518424
NUBP1	CS330	77.53404155771187
NUBP1	CS331	23.43239089939037
NUBP1	CS335	6.562556900541151
NUBP1	CS338	41.23330808725644
NUBP1	CS339	7.024528643420806
NUBP1	CS343	78.63015513229486
NUBP1	CS344	86.20115676775761
NUBP1	CS350	21.48799840484359
NUBP1	CS351	54.44884230531255
NUBP1	CS361	98.30307780860304
NUBP1	CS388	44.50342114366776
NUBP1	CS396	163.76641501407352
