Gene	sample	counts
GABARAP	CM317	1.052160686909921
GABARAP	CMCD140	11.103541185757415
GABARAP	CMCD147	1.0404565910580479
GABARAP	CMCD152	12
GABARAP	CMCD154	14.138590577680652
GABARAP	CMCD159	1.0863042186135794
GABARAP	CMCD161	8.02450358473667
GABARAP	CMCD174	1.092629434806816
GABARAP	CMCD196	16.147035469216572
GABARAP	CMCD198	1.029495742835047
GABARAP	CMCD203	2.0064786256904816
GABARAP	CMCD211	9.640544369492279
GABARAP	CMCD227	18.086431055736025
GABARAP	CMCD240	22.319184934352165
GABARAP	CMCD259	18
GABARAP	CMCD270	4.020763253980891
GABARAP	CMCD275	12.102468866363722
GABARAP	CMCD282	7.092125508476378
GABARAP	CMCD286	11.31004607150665
GABARAP	CMCD287	15
GABARAP	CMCD294	15.959280085487936
GABARAP	CMCD327	20.10277574550567
GABARAP	CMCD335	9.042348854458556
GABARAP	CMCD337	11.073417466352838
GABARAP	CMCD357	5.105752320932314
GABARAP	CMCD398	8.048018861610883
GABARAP	CMCD403	6.0430860259431185
GABARAP	CMCD422	13.027121710409638
GABARAP	CMCD426	1.1140469611806236
GABARAP	CMCD71	9.057476691249652
GABARAP	CMCD72	1.1510750061651915
GABARAP	CMCD76	22.050538706490244
GABARAP	CMCD88	6.001079485386262
GABARAP	CMSA256	15
GABARAP	CMSA316	10.081545114583669
GABARAP	CMUC110	11
GABARAP	CMUC192	6.080762698477684
GABARAP	CMUC199	5.1409370270824075
GABARAP	CMUC200	9.02107270315861
GABARAP	CMUC208	16.039150352315968
GABARAP	CMUC231	4
GABARAP	CMUC234	18
GABARAP	CMUC285	8.089015499558187
GABARAP	CMUC291	14.092461170971495
GABARAP	CMUC295	14.012598528666722
GABARAP	CMUC299	10.029270323451934
GABARAP	CMUC301	9.004858558257117
GABARAP	CMUC307	7.01932131098852
GABARAP	CMUC313	1.0420413939922741
GABARAP	CMUC314	2.111693025671746
GABARAP	CMUC323	2.0482098137826856
GABARAP	CMUC324	10.008998949047658
GABARAP	CMUC331	6.0549447684023905
GABARAP	CMUC333	1.0232387540038606
GABARAP	CMUC334	1.0150130071590526
GABARAP	CMUC346	6.06509630394631
GABARAP	CMUC352	5.030269827463551
GABARAP	CMUC360	1.0014402205102033
GABARAP	CMUC363	1.0263755677043285
GABARAP	CMUC365	3.020077023209715
GABARAP	CMUC366	9.030140944872068
GABARAP	CMUC368	18
GABARAP	CMUC377	7.028573257051671
GABARAP	CMUC379	1.0708063663103926
GABARAP	CMUC380	6.1096585461255595
GABARAP	CMUC383	15.214289649696168
GABARAP	CMUC394	14.106703703844499
GABARAP	CMUC419	5.124746261478588
GABARAP	CMUC427	17
GABARAP	CMUC428	5.031735293101561
GABARAP	CMUC431	7.013010338717639
GABARAP	CMUC435	14.070271941406991
GABARAP	CMUC439	2.0128722151629495
GABARAP	CMUC89	6
GABARAP	CS219	8.01982033171117
GABARAP	CS256	10.022898857485881
GABARAP	CS257	1.0944271775349645
GABARAP	CS259	10.015456112273139
GABARAP	CS261	9.214407321155349
GABARAP	CS266	1.0357806251843706
GABARAP	CS270	3.039028512189526
GABARAP	CS277	0.964744493942961
GABARAP	CS288	4.036062912623244
GABARAP	CS290	8.063933332231414
GABARAP	CS292	1.0139795313343294
GABARAP	CS293	1.016848591736414
GABARAP	CS301	12.320950123905106
GABARAP	CS306	1.0388615456941386
GABARAP	CS308	6.159459691237241
GABARAP	CS315	6.168109695521736
GABARAP	CS317	1.0722984600508352
GABARAP	CS322	6.080512394895683
GABARAP	CS327	8.038083017887253
GABARAP	CS328	1.0566294945036847
GABARAP	CS330	1.0768616883015538
GABARAP	CS331	6.112797625927922
GABARAP	CS335	0.5048120692723962
GABARAP	CS338	8.246661617451288
GABARAP	CS339	3.512264321710403
GABARAP	CS343	7.056552383667488
GABARAP	CS344	3.042393768273798
GABARAP	CS350	1.0232380192782662
GABARAP	CS351	11.091430839971077
GABARAP	CS361	1.0239903938396149
GABARAP	CS388	1.034963282410878
GABARAP	CS396	1.01090379638317
GABARAP	CS405	6.152234729192944
GABARAP	CS415	1.0768988297741249
GABARAP	CS424	13.489085499013573
GABARAP	IM293	9.04800166767955
GABARAP	IM296	1.0674965693084089
GABARAP	IM297	1.098769887658002
GABARAP	IM300	31
GABARAP	IM305	9.090450768953403
GABARAP	IM309	1.068243382745569
GABARAP	IM310	12.165117358641025
GABARAP	IM311	15.187153913481223
GABARAP	IM316	14.072608913175422
GABARAP	IM320	1.0476097382082026
GABARAP	IM330	7.0741613484871735
GABARAP	IM332	1.0306075684228129
GABARAP	IM340	1.056280146775053
GABARAP	IM348	2.073922925413191
GABARAP	IM354	5.036243447811597
GABARAP	IM356	1.0086100524478088
GABARAP	IM364	2.03477336696589
GABARAP	IM372	12.999879332287763
GABARAP	IM374	1.0494515301768887
GABARAP	IM376	1.0151740030663836
GABARAP	IM381	7.087890536992264
GABARAP	IM382	6.191043609509379
GABARAP	IM385	10
GABARAP	IM390	1.028703799246213
GABARAP	IM397	2.022769322842148
GABARAP	IM404	6.017295091533147
GABARAP	IM409	9.051560914915221
GABARAP	IM412	7
GABARAP	IM421	2.0317969275177643
GABARAP	IM425	1.0543133661346646
GABARAP	IM432	11.46215800750486
GABARAP	IM438	7
GABARAP	IM442	1.0426097281187585
GABARAP	IM445	3.0346643914447027
GABARAP	IM448	11.253281504465244
GABARAP	IM449	1.008446585812273
GABARAP	IM451	13.06742256223432
GABARAP	IMSA256	17.069686758184165
GABARAP	IMSA276	13
GABARAP	IMSA286	12
GABARAP	IMSA343	5.062603934401359
GABARAP	IS_238	20
GABARAP	IS238	25.07973518099128
GABARAP	IS243	17
GABARAP	IS253	20
GABARAP	IS283	10
GABARAP	IS322	16.170235583159094
GABARAP	IS399	3.02175888068164
GABARAP	IS418	1.0947511027862358
GABARAP	IS430	1.0847548398304163
GABARAP	IS437	1.0822383787243768
GABARAP	IS444	1.0378497226493058
GABARAP	R276CMSA	1.0649255307900556
GABARAP	R286CMSA	8
GABARAP	R292CMSA	7.029453345246696
GABARAP	R292IMSA	1.0768750693977573
GABARAP	R308CMSA	1.070354522560454
GABARAP	R316IMSA	1.0198650539779268
GABARAP	R347CMSA	1.0679448775774594
GABARAP	R347IMSA	1.0654084912781197
GABARAP	R371CMSA	4.015985160794271
GABARAP	SRR10104064	4.452330872694315
GABARAP	SRR10104065	9.052790225596997
GABARAP	SRR10104066	16.30010134457537
GABARAP	SRR10104067	8.186057098163225
GABARAP	SRR10104068	16.07474362468037
GABARAP	SRR10104069	20.22981604849898
GABARAP	SRR10104070	6.177519327343506
GABARAP	SRR10104071	1.1619835297694339
GABARAP	SRR10104072	4.286892959179024
GABARAP	SRR10104073	5.229178938623881
GABARAP	SRR10104074	6.598333924763538
GABARAP	SRR10104075	1.1547542285600578
GABARAP	SRR10104076	15.417359533087087
GABARAP	SRR10104077	2.2081504641607186
GABARAP	SRR10104078	6.251528409700982
GABARAP	SRR10104079	3.2785698013853457
GABARAP	SRR10104080	3.3762842740809194
GABARAP	SRR10104081	9.143042563730535
GABARAP	SRR10104082	3.256941780843222
GABARAP	SRR10104083	3.196790119322748
GABARAP	SRR10104084	1.0701241548355385
GABARAP	SRR10104085	7.157396490915536
GABARAP	SRR10104086	5.124665077756625
GABARAP	SRR10104087	22.0706157077583
GABARAP	SRR10104088	18.164138936276263
GABARAP	SRR10104089	3.416137234692811
GABARAP	SRR10104090	9.238549441610083
GABARAP	SRR10104091	8.343450460117332
GABARAP	SRR10104092	13.165949697202551
GABARAP	SRR10104093	3.104313638261847
GABARAP	SRR10104094	7.24110857718391
GABARAP	SRR10104095	4.2221186344508945
GABARAP	SRR10104096	3.4499981487402307
GABARAP	SRR10104097	2.1308659194815505
GABARAP	SRR10104098	6.179799264782089
GABARAP	SRR10104099	4.19325927802039
GABARAP	SRR10104100	4.117120223975337
GABARAP	SRR10104101	11.061366991213323
GABARAP	SRR10104102	10.153539684721094
GABARAP	SRR10104103	2.1066194020947835
GABARAP	SRR10104104	9.139644026692782
GABARAP	SRR10104105	6.502751930700387
GABARAP	SRR10104106	2.267422074545527
GABARAP	SRR10104107	26.24929393903785
GABARAP	SRR10104108	12.08231808462717
GABARAP	SRR10104109	4.489230976902368
GABARAP	SRR10104110	2.386402076435085
GABARAP	SRR10104111	6.1978266570426195
GABARAP	SRR10104112	3.569617173207606
GABARAP	SRR10104113	2.072570835749321
GABARAP	SRR10104114	4.701243529653566
GABARAP	SRR10104115	2.296239124621419
