Gene	sample	counts
LZTFL1	CM317	88.38149770043336
LZTFL1	CMCD140	58.54594443399364
LZTFL1	CMCD147	52.022829552902394
LZTFL1	CMCD152	575
LZTFL1	CMCD154	144.4156037577381
LZTFL1	CMCD159	1.0863042186135794
LZTFL1	CMCD161	143.438001577168
LZTFL1	CMCD174	1.092629434806816
LZTFL1	CMCD196	21.19298405334675
LZTFL1	CMCD198	47.35680417041216
LZTFL1	CMCD203	385.2438961325725
LZTFL1	CMCD211	365.5373073432489
LZTFL1	CMCD227	264.71958181577276
LZTFL1	CMCD240	492.8820006336103
LZTFL1	CMCD259	623
LZTFL1	CMCD270	110.57098948447451
LZTFL1	CMCD275	100.85390721969769
LZTFL1	CMCD282	29.381662820830705
LZTFL1	CMCD286	435.436773753006
LZTFL1	CMCD287	405
LZTFL1	CMCD294	1.0639520056991958
LZTFL1	CMCD327	143.73484658036554
LZTFL1	CMCD335	152.71522509752228
LZTFL1	CMCD337	116.77422055426631
LZTFL1	CMCD357	44.93062042420436
LZTFL1	CMCD398	166.99639137842584
LZTFL1	CMCD403	197.4074768474752
LZTFL1	CMCD422	272.56746963318625
LZTFL1	CMCD426	23.394986184793098
LZTFL1	CMCD71	80.51090392221914
LZTFL1	CMCD72	20.719350110973448
LZTFL1	CMCD76	314.72132517445164
LZTFL1	CMCD88	299.05379435508206
LZTFL1	CMSA256	459
LZTFL1	CMSA316	193.56566620000643
LZTFL1	CMUC110	529
LZTFL1	CMUC192	54.726864286299154
LZTFL1	CMUC199	20.56374810832963
LZTFL1	CMUC200	173.40506418293774
LZTFL1	CMUC208	157.38416283210043
LZTFL1	CMUC231	551
LZTFL1	CMUC234	422
LZTFL1	CMUC285	83.92353580791618
LZTFL1	CMUC291	129.85196364680877
LZTFL1	CMUC295	258.2321728854296
LZTFL1	CMUC299	316.9249422210811
LZTFL1	CMUC301	294.15871290306586
LZTFL1	CMUC307	210.5796393296556
LZTFL1	CMUC313	118.79271891511925
LZTFL1	CMUC314	64.40663728298826
LZTFL1	CMUC323	95.24175634089487
LZTFL1	CMUC324	240.21597477714377
LZTFL1	CMUC331	128.1629975978506
LZTFL1	CMUC333	161.67172313260994
LZTFL1	CMUC334	129.92166491635874
LZTFL1	CMUC346	119.28022731094411
LZTFL1	CMUC352	181.08971378868782
LZTFL1	CMUC360	103.14834271255093
LZTFL1	CMUC363	95.45292779650254
LZTFL1	CMUC365	114.76292688196918
LZTFL1	CMUC366	224.75017462792704
LZTFL1	CMUC368	284
LZTFL1	CMUC377	233.9510812704342
LZTFL1	CMUC379	17.13290186096628
LZTFL1	CMUC380	46.84071552029595
LZTFL1	CMUC383	52.742870785613384
LZTFL1	CMUC394	79.60211375740825
LZTFL1	CMUC419	27.673629811984377
LZTFL1	CMUC427	353
LZTFL1	CMUC428	203.28210584130306
LZTFL1	CMUC431	199.36986534354432
LZTFL1	CMUC435	152.76295250670447
LZTFL1	CMUC439	174.11344661159512
LZTFL1	CMUC89	405
LZTFL1	CS219	138.3419007220177
LZTFL1	CS256	216.49461532169502
LZTFL1	CS257	4.377708710139858
LZTFL1	CS259	211.32612396896323
LZTFL1	CS261	13.309699463891059
LZTFL1	CS266	40.395444382190455
LZTFL1	CS270	86.1058078453699
LZTFL1	CS277	12.541678421258492
LZTFL1	CS288	118.05484019422987
LZTFL1	CS290	95.75920832024804
LZTFL1	CS292	46.64305844137915
LZTFL1	CS293	20.33697183472828
LZTFL1	CS301	42.096579590009114
LZTFL1	CS306	14.54406163971794
LZTFL1	CS308	70.83378644922827
LZTFL1	CS315	31.868566760195634
LZTFL1	CS317	1.0722984600508352
LZTFL1	CS322	114.51631677053535
LZTFL1	CS327	196.93303393823768
LZTFL1	CS328	20.07596039557001
LZTFL1	CS330	13.999201947920199
LZTFL1	CS331	26.488789712354333
LZTFL1	CS335	30.793536225616172
LZTFL1	CS338	51.54163510907055
LZTFL1	CS339	17.561321608552014
LZTFL1	CS343	118.95331161039479
LZTFL1	CS344	106.48378188958293
LZTFL1	CS350	20.464760385565324
LZTFL1	CS351	67.55689693436928
LZTFL1	CS361	83.96721229484842
LZTFL1	CS388	76.58728289840498
LZTFL1	CS396	187.01720233088642
LZTFL1	CS405	70.75069938571886
LZTFL1	CS415	39.845256701642626
LZTFL1	CS424	11.413841576088407
LZTFL1	IM293	78.41601445322277
LZTFL1	IM296	54.44232503472885
LZTFL1	IM297	2.197539775316004
LZTFL1	IM300	452
LZTFL1	IM305	73.73365623706648
LZTFL1	IM309	10.682433827455691
LZTFL1	IM310	68.93566503229914
LZTFL1	IM311	74.9232926398407
LZTFL1	IM316	95.49270333940466
LZTFL1	IM320	23.047414240580455
LZTFL1	IM330	85.9005306602014
LZTFL1	IM332	9.275468115805316
LZTFL1	IM340	1.056280146775053
LZTFL1	IM348	58.06984191156934
LZTFL1	IM354	157.13079557172185
LZTFL1	IM356	15.12915078671713
LZTFL1	IM364	90.5474148299821
LZTFL1	IM372	20.99980507523408
LZTFL1	IM374	52.47257650884444
LZTFL1	IM376	40.606960122655344
LZTFL1	IM381	160.99637076882428
LZTFL1	IM382	63.97411729826357
LZTFL1	IM385	403
LZTFL1	IM390	24.68889118190911
LZTFL1	IM397	93.04738885073881
LZTFL1	IM404	251.72351132913664
LZTFL1	IM409	164.93955444956626
LZTFL1	IM412	188
LZTFL1	IM421	145.27348031752015
LZTFL1	IM425	22.14058068882796
LZTFL1	IM432	39.596545844107695
LZTFL1	IM438	648
LZTFL1	IM442	70.89746151207558
LZTFL1	IM445	103.1785893091199
LZTFL1	IM448	64.4506122528464
LZTFL1	IM449	161.3514537299637
LZTFL1	IM451	161.83500250151735
LZTFL1	IMSA256	160.65587537114507
LZTFL1	IMSA276	420
LZTFL1	IMSA286	351
LZTFL1	IMSA343	166.05340904836456
LZTFL1	IS_238	335
LZTFL1	IS238	777.9836219409539
LZTFL1	IS243	546
LZTFL1	IS253	351
LZTFL1	IS283	406
LZTFL1	IS322	65.69158205658383
LZTFL1	IS399	79.57298385794984
LZTFL1	IS418	45.9795463170219
LZTFL1	IS430	44.47494843304707
LZTFL1	IS437	48.70072704259695
LZTFL1	IS444	91.33077559313891
LZTFL1	R276CMSA	8.519404246320445
LZTFL1	R286CMSA	317
LZTFL1	R292CMSA	200.8415241499056
LZTFL1	R292IMSA	1.0768750693977573
LZTFL1	R308CMSA	94.19119798531996
LZTFL1	R316IMSA	128.50299680121879
LZTFL1	R347CMSA	2.1358897551549187
LZTFL1	R347IMSA	44.74715663368102
LZTFL1	R371CMSA	118.47156224343098
LZTFL1	SRR10104064	28.94015067251305
LZTFL1	SRR10104065	222.29629331743737
LZTFL1	SRR10104066	101.87563340359607
LZTFL1	SRR10104067	105.39548513885153
LZTFL1	SRR10104068	145.67736409866586
LZTFL1	SRR10104069	239.7233201747129
LZTFL1	SRR10104070	93.69237646470985
LZTFL1	SRR10104071	6.971901178616604
LZTFL1	SRR10104072	30.00825071425317
LZTFL1	SRR10104073	59.612639900312246
LZTFL1	SRR10104074	26.393335699054152
LZTFL1	SRR10104075	33.487872628241675
LZTFL1	SRR10104076	72.97550178994555
LZTFL1	SRR10104077	38.642633122812576
LZTFL1	SRR10104078	69.80873390832764
LZTFL1	SRR10104079	21.857132009235638
LZTFL1	SRR10104080	28.13570228400766
LZTFL1	SRR10104081	133.0820639831889
LZTFL1	SRR10104082	36.91200684955652
LZTFL1	SRR10104083	59.673415560691296
LZTFL1	SRR10104084	22.47260725154631
LZTFL1	SRR10104085	189.15976440276773
LZTFL1	SRR10104086	137.34102408387756
LZTFL1	SRR10104087	208.66763941880572
LZTFL1	SRR10104088	200.814647128832
LZTFL1	SRR10104089	31.883947523799566
LZTFL1	SRR10104090	53.37828566263604
LZTFL1	SRR10104091	53.189496683247995
LZTFL1	SRR10104092	108.36589366159022
LZTFL1	SRR10104093	79.67738338205406
LZTFL1	SRR10104094	44.481095545558304
LZTFL1	SRR10104095	12.666355903352683
LZTFL1	SRR10104096	29.899983955748667
LZTFL1	SRR10104097	44.74818430911256
LZTFL1	SRR10104098	77.24749080977611
LZTFL1	SRR10104099	47.174166877729384
LZTFL1	SRR10104100	84.4009645914944
LZTFL1	SRR10104101	205.138078746138
LZTFL1	SRR10104102	162.4566349555375
LZTFL1	SRR10104103	66.358511165985675
LZTFL1	SRR10104104	88.34989225803022
LZTFL1	SRR10104105	36.848927607302194
LZTFL1	SRR10104106	28.342775931819084
LZTFL1	SRR10104107	161.53411654792524
LZTFL1	SRR10104108	222.51602472521705
LZTFL1	SRR10104109	28.057693605639802
LZTFL1	SRR10104110	11.932010382175424
LZTFL1	SRR10104111	61.97826657042619
LZTFL1	SRR10104112	16.65821347496883
LZTFL1	SRR10104113	78.75769175847421
LZTFL1	SRR10104114	9.402487059307132
LZTFL1	SRR10104115	14.925554310039223
LZTFL1	SRR10104116	39.80968126718694
LZTFL1	SRR10104117	42.61100325057469
LZTFL1	SRR10104118	19.515834001581773
LZTFL1	SRR10104119	8.34546779546525
LZTFL1	SRR10104120	90.41469382777733
LZTFL1	SRR10104121	20.606773233791092
LZTFL1	SRR10104122	26.23428254433899
LZTFL1	SRR10104123	22.786429272282398
LZTFL1	SRR10104124	21.268630523528003
LZTFL1	SRR10104125	31.993734057234853
LZTFL1	SRR10104126	72.8251289277909
LZTFL1	SRR10104127	10.706941356286073
LZTFL1	SRR10104128	72.02706824325995
LZTFL1	SRR10104129	70.82334324896865
LZTFL1	SRR10104130	78.15767048008937
LZTFL1	SRR10104131	130.4646330660121
LZTFL1	SRR10104132	219.5774030197022
LZTFL1	SRR10104133	26.859639463929216
LZTFL1	SRR10104134	82.43363704501013
LZTFL1	SRR10104135	29.829398113901174
LZTFL1	SRR10104136	166.46876554889968
LZTFL1	SRR10104137	37.77924739650518
LZTFL1	SRR10104138	11.987125395645139
LZTFL1	SRR10104139	176.9922526927722
LZTFL1	SRR10104140	26.352302575944872
LZTFL1	SRR10104141	50.93847397004615
LZTFL1	SRR10104142	50.53205884696797
LZTFL1	SRR10104143	178.45025152669567
LZTFL1	SRR10104144	62.60390948632536
LZTFL1	SRR10104145	42.581206591485405
LZTFL1	SRR10104146	201.92565303747298
LZTFL1	SRR10104147	390.6665195817715
LZTFL1	SRR10104148	73.72025967823149
LZTFL1	SRR10104149	77.5483009574764
LZTFL1	SRR10104150	129.49146694027004
LZTFL1	SRR10104151	182.38643523173562
