Gene	sample	counts
ZEB1	CM317	338.79574118499454
ZEB1	CMCD140	372.4733361404078
ZEB1	CMCD147	351.6743277776202
ZEB1	CMCD152	772
ZEB1	CMCD154	680.6721463826257
ZEB1	CMCD159	322.63235292823305
ZEB1	CMCD161	469.43345970709527
ZEB1	CMCD174	280.8057647453517
ZEB1	CMCD196	260.3709469411172
ZEB1	CMCD198	268.6983888799473
ZEB1	CMCD203	3337.7771938361166
ZEB1	CMCD211	1504.7283003382531
ZEB1	CMCD227	712.7698056965061
ZEB1	CMCD240	491.952034594679
ZEB1	CMCD259	680
ZEB1	CMCD270	333.723350080414
ZEB1	CMCD275	373.1594567128815
ZEB1	CMCD282	325.22461260298815
ZEB1	CMCD286	591.8924110755146
ZEB1	CMCD287	452
ZEB1	CMCD294	285.1391375273845
ZEB1	CMCD327	389.99384946281003
ZEB1	CMCD335	391.83511702653743
ZEB1	CMCD337	922.1136726526546
ZEB1	CMCD357	310.4297411126847
ZEB1	CMCD398	408.4369572267523
ZEB1	CMCD403	382.72878164306417
ZEB1	CMCD422	612.2747203892529
ZEB1	CMCD426	309.70505520821337
ZEB1	CMCD71	352.2352046597087
ZEB1	CMCD72	326.9053017509144
ZEB1	CMCD76	352.8086193038439
ZEB1	CMCD88	415.07466440588314
ZEB1	CMSA256	568
ZEB1	CMSA316	1195.671250589623
ZEB1	CMUC110	780
ZEB1	CMUC192	294.9169908761677
ZEB1	CMUC199	309.4844090303609
ZEB1	CMUC200	418.97870999114434
ZEB1	CMUC208	422.0301436453139
ZEB1	CMUC231	1739
ZEB1	CMUC234	700
ZEB1	CMUC285	326.5940007946618
ZEB1	CMUC291	390.5624953097814
ZEB1	CMUC295	348.31316342685847
ZEB1	CMUC299	493.4400999138351
ZEB1	CMUC301	564.3044696507794
ZEB1	CMUC307	583.6064289993312
ZEB1	CMUC313	887.8192676814175
ZEB1	CMUC314	361.09950738986856
ZEB1	CMUC323	334.88230455346906
ZEB1	CMUC324	778.7001182359078
ZEB1	CMUC331	348.15932418313747
ZEB1	CMUC333	1091.795750522119
ZEB1	CMUC334	391.7950207633943
ZEB1	CMUC346	552.9346130431053
ZEB1	CMUC352	707.2559377413752
ZEB1	CMUC360	371.5343218092854
ZEB1	CMUC363	327.4138060976808
ZEB1	CMUC365	439.9245530475485
ZEB1	CMUC366	888.9672085729613
ZEB1	CMUC368	658
ZEB1	CMUC377	613.4940371512245
ZEB1	CMUC379	275.19723614177093
ZEB1	CMUC380	331.9581143394887
ZEB1	CMUC383	355.00009182624393
ZEB1	CMUC394	344.6066190510585
ZEB1	CMUC419	324.9089129777425
ZEB1	CMUC427	732
ZEB1	CMUC428	449.83713520327956
ZEB1	CMUC431	594.1021615513657
ZEB1	CMUC435	515.5749647101276
ZEB1	CMUC439	532.4047009106001
ZEB1	CMUC89	713
ZEB1	CS219	306.75812768795225
ZEB1	CS256	349.79917012625725
ZEB1	CS257	288.92877486923066
ZEB1	CS259	353.5456007632418
ZEB1	CS261	309.19455677654616
ZEB1	CS266	291.05435567680814
ZEB1	CS270	295.7987751864472
ZEB1	CS277	277.84641425557277
ZEB1	CS288	291.6055454370293
ZEB1	CS290	295.34155829297555
ZEB1	CS292	282.9002892422779
ZEB1	CS293	275.5659683605682
ZEB1	CS301	278.24812363152364
ZEB1	CS306	269.06514033478186
ZEB1	CS308	308.99956117706824
ZEB1	CS315	276.53691801589116
ZEB1	CS317	269.1469134727596
ZEB1	CS322	341.5221128466408
ZEB1	CS327	726.4417527415604
ZEB1	CS328	263.1007441314175
ZEB1	CS330	287.52207077651485
ZEB1	CS331	280.1698911883631
ZEB1	CS335	142.86181560408815
ZEB1	CS338	296.87981822824634
ZEB1	CS339	340.6896392059091
ZEB1	CS343	379.03767089413935
ZEB1	CS344	537.489565728371
ZEB1	CS350	275.2510271858536
ZEB1	CS351	349.8842274063603
ZEB1	CS361	339.96481075475214
ZEB1	CS388	312.5589112880852
ZEB1	CS396	407.39422994241744
ZEB1	CS405	349.6520071091323
ZEB1	CS415	326.3003454215599
ZEB1	CS424	281.1955515563599
ZEB1	IM293	319.69605892467746
ZEB1	IM296	380.02877867379357
ZEB1	IM297	396.6559294445388
ZEB1	IM300	446
ZEB1	IM305	282.81402392299475
ZEB1	IM309	255.31016847619102
ZEB1	IM310	321.3618502241004
ZEB1	IM311	500.163602217315
ZEB1	IM316	305.57665068609487
ZEB1	IM320	278.66419036338186
ZEB1	IM330	311.26309933343566
ZEB1	IM332	244.25399371620662
ZEB1	IM340	298.92728153734004
ZEB1	IM348	288.2752866324335
ZEB1	IM354	444.19667209698287
ZEB1	IM356	249.12668295460875
ZEB1	IM364	306.2333917283664
ZEB1	IM372	277.9974195673845
ZEB1	IM374	307.48929834182843
ZEB1	IM376	294.40046088925124
ZEB1	IM381	357.4321942226099
ZEB1	IM382	340.5073985230158
ZEB1	IM385	1725
ZEB1	IM390	272.6065068002464
ZEB1	IM397	352.9732468359548
ZEB1	IM404	492.41531499046255
ZEB1	IM409	489.79001839596805
ZEB1	IM412	377
ZEB1	IM421	310.86492991021794
ZEB1	IM425	251.98089450618485
ZEB1	IM432	332.40258221764094
ZEB1	IM438	533
ZEB1	IM442	345.103820007309
ZEB1	IM445	317.6282063045456
ZEB1	IM448	303.8386006205616
ZEB1	IM449	414.47154676884423
ZEB1	IM451	575.9717790892512
ZEB1	IMSA256	320.3076515212205
ZEB1	IMSA276	1067
ZEB1	IMSA286	480
ZEB1	IMSA343	393.8705860964257
ZEB1	IS_238	372
ZEB1	IS238	448.3642452764971
ZEB1	IS243	444
ZEB1	IS253	546
ZEB1	IS283	364
ZEB1	IS322	386.06437454792336
ZEB1	IS399	344.4805123977069
ZEB1	IS418	364.5521172278165
ZEB1	IS430	278.78199383641703
ZEB1	IS437	362.5498568726662
ZEB1	IS444	375.7015995990487
ZEB1	R276CMSA	312.0231805214863
ZEB1	R286CMSA	427
ZEB1	R292CMSA	349.4642520208358
ZEB1	R292IMSA	275.6800177658259
ZEB1	R308CMSA	321.1063567681362
ZEB1	R316IMSA	494.63455117929453
ZEB1	R347CMSA	271.25799890467465
ZEB1	R347IMSA	284.4640671712579
ZEB1	R371CMSA	417.66245672260413
ZEB1	SRR10104064	79.02887299032409
ZEB1	SRR10104065	1343.8364157108433
ZEB1	SRR10104066	350.45217890837046
ZEB1	SRR10104067	402.1400549472685
ZEB1	SRR10104068	1045.8630070807667
ZEB1	SRR10104069	765.6985374356864
ZEB1	SRR10104070	379.91743863162566
ZEB1	SRR10104071	1.1619835297694339
ZEB1	SRR10104072	250.7832381119729
ZEB1	SRR10104073	341.98830258600185
ZEB1	SRR10104074	274.93058019848075
ZEB1	SRR10104075	31.17836417112156
ZEB1	SRR10104076	282.6515914399299
ZEB1	SRR10104077	78.38934147770551
ZEB1	SRR10104078	297.9895208624135
ZEB1	SRR10104079	146.44278446187877
ZEB1	SRR10104080	18.0068494617649
ZEB1	SRR10104081	365.72170254922145
ZEB1	SRR10104082	286.6108767142035
ZEB1	SRR10104083	154.5115224339328
ZEB1	SRR10104084	264.320666244378
ZEB1	SRR10104085	501.0177543640875
ZEB1	SRR10104086	402.7986751116708
ZEB1	SRR10104087	1276.082871830389
ZEB1	SRR10104088	730.602032770223
ZEB1	SRR10104089	71.73888192854902
ZEB1	SRR10104090	248.41432942996002
ZEB1	SRR10104091	221.10143719310932
ZEB1	SRR10104092	571.199663786326
ZEB1	SRR10104093	586.715277631489
ZEB1	SRR10104094	1375.810629664943
ZEB1	SRR10104095	211.1059317225447
ZEB1	SRR10104096	62.099966677324154
ZEB1	SRR10104097	172.6001394780056
ZEB1	SRR10104098	205.99330882606964
ZEB1	SRR10104099	189.74498233042263
ZEB1	SRR10104100	320.1060974140824
ZEB1	SRR10104101	739.1004307765265
ZEB1	SRR10104102	527.9840636054969
ZEB1	SRR10104103	150.623287249777
ZEB1	SRR10104104	454.95116932870735
ZEB1	SRR10104105	136.55779054470813
ZEB1	SRR10104106	149.64985692000477
ZEB1	SRR10104107	719.8364068666918
ZEB1	SRR10104108	601.0953247102017
ZEB1	SRR10104109	138.04385253974783
ZEB1	SRR10104110	1.1932010382175424
ZEB1	SRR10104111	284.0670551144534
ZEB1	SRR10104112	2.379744782138404
ZEB1	SRR10104113	187.56766063531356
ZEB1	SRR10104114	50.53836794377584
ZEB1	SRR10104115	52.81349986629264
ZEB1	SRR10104116	117.3337974190773
ZEB1	SRR10104117	256.7053122656573
ZEB1	SRR10104118	97.57917000790886
ZEB1	SRR10104119	15.498725905864038
ZEB1	SRR10104120	379.1252502551117
ZEB1	SRR10104121	107.37213421817464
ZEB1	SRR10104122	128.9852225096667
ZEB1	SRR10104123	148.65432430012802
ZEB1	SRR10104124	197.0146827442594
ZEB1	SRR10104125	163.27836691278478
ZEB1	SRR10104126	363.0852856542718
ZEB1	SRR10104127	32.12082406885822
ZEB1	SRR10104128	220.19703720082327
ZEB1	SRR10104129	364.3809688896214
ZEB1	SRR10104130	111.50494321826083
ZEB1	SRR10104131	679.6297164369004
ZEB1	SRR10104132	792.6945696169983
ZEB1	SRR10104133	15.181535349177384
ZEB1	SRR10104134	223.60124048458997
ZEB1	SRR10104135	264.04541293416224
ZEB1	SRR10104136	421.2471811145937
ZEB1	SRR10104137	134.44967455815078
ZEB1	SRR10104138	1.1987125395645137
ZEB1	SRR10104139	701.9007049644795
ZEB1	SRR10104140	68.7451371546388
ZEB1	SRR10104141	218.6109507881147
ZEB1	SRR10104142	321.0891239234423
ZEB1	SRR10104143	837.8088080151643
ZEB1	SRR10104144	446.71603209733854
ZEB1	SRR10104145	324.6817002600762
ZEB1	SRR10104146	778.4233924594583
ZEB1	SRR10104147	1572.6831685727725
ZEB1	SRR10104148	382.2922037599718
ZEB1	SRR10104149	368.8784045544823
ZEB1	SRR10104150	523.0241281884345
ZEB1	SRR10104151	648.9329518742417
ZEB1	SRR10104152	994.5613048642498
ZEB1	SRR10104153	106.08825283433102
ZEB1	SRR10104154	223.6533906595325
ZEB1	SRR10104155	320.63789361785484
ZEB1	SRR10104156	1727.9995683933835
ZEB1	SRR10104157	303.4960679158951
ZEB1	SRR10104158	354.14802786991936
