Gene	sample	counts
ZNF75BP	CM317	1.052160686909921
ZNF75BP	CMCD140	1.0094128350688558
ZNF75BP	CMCD147	1.0404565910580479
ZNF75BP	CMCD152	1
ZNF75BP	CMCD154	1.0098993269771894
ZNF75BP	CMCD159	1.0863042186135794
ZNF75BP	CMCD161	1.0030629480920839
ZNF75BP	CMCD174	1.092629434806816
ZNF75BP	CMCD196	1.0091897168260358
ZNF75BP	CMCD198	1.029495742835047
ZNF75BP	CMCD203	1.0032393128452408
ZNF75BP	CMCD211	0.8033786974576899
ZNF75BP	CMCD227	0.8221105025334557
ZNF75BP	CMCD240	0.9299660389313402
ZNF75BP	CMCD259	1
ZNF75BP	CMCD270	1.0051908134952228
ZNF75BP	CMCD275	1.008539072196977
ZNF75BP	CMCD282	1.0131607869251968
ZNF75BP	CMCD286	0.9425038392922207
ZNF75BP	CMCD287	1
ZNF75BP	CMCD294	1.0639520056991958
ZNF75BP	CMCD327	1.0051387872752835
ZNF75BP	CMCD335	1.0047054282731729
ZNF75BP	CMCD337	1.0066743151229853
ZNF75BP	CMCD357	1.0211504641864628
ZNF75BP	CMCD398	1.0060023577013604
ZNF75BP	CMCD403	1.0071810043238532
ZNF75BP	CMCD422	1.0020862854161259
ZNF75BP	CMCD426	1.1140469611806236
ZNF75BP	CMCD71	1.0063862990277392
ZNF75BP	CMCD72	1.1510750061651915
ZNF75BP	CMCD76	1.0022972139313746
ZNF75BP	CMCD88	1.0001799142310437
ZNF75BP	CMSA256	1
ZNF75BP	CMSA316	1.0081545114583668
ZNF75BP	CMUC110	1
ZNF75BP	CMUC192	1.0134604497462807
ZNF75BP	CMUC199	1.0281874054164815
ZNF75BP	CMUC200	1.002341411462068
ZNF75BP	CMUC208	1.002446897019748
ZNF75BP	CMUC231	1
ZNF75BP	CMUC234	1
ZNF75BP	CMUC285	1.0111269374447733
ZNF75BP	CMUC291	1.0066043693551068
ZNF75BP	CMUC295	1.0008998949047658
ZNF75BP	CMUC299	1.0029270323451933
ZNF75BP	CMUC301	1.0005398398063463
ZNF75BP	CMUC307	1.0027601872840743
ZNF75BP	CMUC313	1.0420413939922741
ZNF75BP	CMUC314	1.055846512835873
ZNF75BP	CMUC323	1.0241049068913428
ZNF75BP	CMUC324	1.0008998949047658
ZNF75BP	CMUC331	1.0091574614003984
ZNF75BP	CMUC333	1.0232387540038606
ZNF75BP	CMUC334	1.0150130071590526
ZNF75BP	CMUC346	1.0108493839910517
ZNF75BP	CMUC352	1.00605396549271
ZNF75BP	CMUC360	1.0014402205102033
ZNF75BP	CMUC363	1.0263755677043285
ZNF75BP	CMUC365	1.0066923410699051
ZNF75BP	CMUC366	1.0033489938746742
ZNF75BP	CMUC368	1
ZNF75BP	CMUC377	1.0040818938645244
ZNF75BP	CMUC379	1.0708063663103926
ZNF75BP	CMUC380	1.01827642435426
ZNF75BP	CMUC383	1.0142859766464112
ZNF75BP	CMUC394	1.0076216931317499
ZNF75BP	CMUC419	1.0249492522957178
ZNF75BP	CMUC427	1
ZNF75BP	CMUC428	1.0063470586203123
ZNF75BP	CMUC431	1.0018586198168056
ZNF75BP	CMUC435	1.0050194243862136
ZNF75BP	CMUC439	1.0064361075814747
ZNF75BP	CMUC89	1
ZNF75BP	CS219	1.0024775414638962
ZNF75BP	CS256	1.002289885748588
ZNF75BP	CS257	1.0944271775349645
ZNF75BP	CS259	2.003091222454628
ZNF75BP	CS261	1.0238230356839277
ZNF75BP	CS266	1.0357806251843706
ZNF75BP	CS270	1.0130095040631752
ZNF75BP	CS277	8.682700445486649
ZNF75BP	CS288	1.009015728155811
ZNF75BP	CS290	1.0079916665289268
ZNF75BP	CS292	1.0139795313343294
ZNF75BP	CS293	1.016848591736414
ZNF75BP	CS301	1.0267458436587589
ZNF75BP	CS306	1.0388615456941386
ZNF75BP	CS308	1.0265766152062068
ZNF75BP	CS315	1.028018282586956
ZNF75BP	CS317	1.0722984600508352
ZNF75BP	CS322	1.0134187324826138
ZNF75BP	CS327	1.0047603772359066
ZNF75BP	CS328	1.0566294945036847
ZNF75BP	CS330	1.0768616883015538
ZNF75BP	CS331	1.0187996043213206
ZNF75BP	CS335	1.0096241385447924
ZNF75BP	CS338	1.030832702181411
ZNF75BP	CS339	1.1707547739034676
ZNF75BP	CS343	1.0080789119524982
ZNF75BP	CS344	1.014131256091266
ZNF75BP	CS350	1.0232380192782662
ZNF75BP	CS351	1.008311894542825
ZNF75BP	CS361	1.0239903938396149
ZNF75BP	CS388	1.034963282410878
ZNF75BP	CS396	1.01090379638317
ZNF75BP	CS405	1.0253724548654906
ZNF75BP	CS415	1.0768988297741249
ZNF75BP	CS424	1.0376219614625826
ZNF75BP	IM293	1.0053335186310612
ZNF75BP	IM296	1.0674965693084089
ZNF75BP	IM297	1.098769887658002
ZNF75BP	IM300	1
ZNF75BP	IM305	1.0100500854392669
ZNF75BP	IM309	1.068243382745569
ZNF75BP	IM310	1.0137597798867521
ZNF75BP	IM311	1.0124769275654149
ZNF75BP	IM316	1.0051863509411016
ZNF75BP	IM320	1.0476097382082026
ZNF75BP	IM330	1.0105944783553105
ZNF75BP	IM332	1.0306075684228129
ZNF75BP	IM340	1.056280146775053
ZNF75BP	IM348	1.0369614627065955
ZNF75BP	IM354	1.0072486895623194
ZNF75BP	IM356	1.0086100524478088
ZNF75BP	IM364	1.017386683482945
ZNF75BP	IM372	0.9999907178682895
ZNF75BP	IM374	1.0494515301768887
ZNF75BP	IM376	1.0151740030663836
ZNF75BP	IM381	1.012555790998895
ZNF75BP	IM382	1.0318406015848964
ZNF75BP	IM385	1
ZNF75BP	IM390	1.028703799246213
ZNF75BP	IM397	1.011384661421074
ZNF75BP	IM404	1.0028825152555245
ZNF75BP	IM409	1.0057289905461357
ZNF75BP	IM412	1
ZNF75BP	IM421	1.0158984637588822
ZNF75BP	IM425	1.0543133661346646
ZNF75BP	IM432	1.0420143643186235
ZNF75BP	IM438	1
ZNF75BP	IM442	1.0426097281187585
ZNF75BP	IM445	1.0115547971482344
ZNF75BP	IM448	1.0230255913150224
ZNF75BP	IM449	1.008446585812273
ZNF75BP	IM451	1.0051863509411016
ZNF75BP	IMSA256	1.0040992210696569
ZNF75BP	IMSA276	1
ZNF75BP	IMSA286	1
ZNF75BP	IMSA343	1.0125207868802717
ZNF75BP	IS_238	1
ZNF75BP	IS238	0.5118313302243118
ZNF75BP	IS243	1
ZNF75BP	IS253	1
ZNF75BP	IS283	2
ZNF75BP	IS322	1.0106397239474434
ZNF75BP	IS399	1.0072529602272131
ZNF75BP	IS418	1.0947511027862358
ZNF75BP	IS430	1.0847548398304163
ZNF75BP	IS437	1.0822383787243768
ZNF75BP	IS444	1.0378497226493058
ZNF75BP	R276CMSA	1.0649255307900556
ZNF75BP	R286CMSA	1
ZNF75BP	R292CMSA	1.004207620749528
ZNF75BP	R292IMSA	1.0768750693977573
ZNF75BP	R308CMSA	1.070354522560454
ZNF75BP	R316IMSA	1.0198650539779268
ZNF75BP	R347CMSA	1.0679448775774594
ZNF75BP	R347IMSA	1.0654084912781197
ZNF75BP	R371CMSA	1.0039962901985677
ZNF75BP	SRR10104064	1.1130827181735787
ZNF75BP	SRR10104065	1.0058655806218886
ZNF75BP	SRR10104066	1.0187563340359607
ZNF75BP	SRR10104067	1.0232571372704031
ZNF75BP	SRR10104068	1.004671476542523
ZNF75BP	SRR10104069	1.011490802424949
ZNF75BP	SRR10104070	1.0295865545572511
ZNF75BP	SRR10104071	1.1619835297694339
ZNF75BP	SRR10104072	1.071723239794756
ZNF75BP	SRR10104073	1.0458357877247761
ZNF75BP	SRR10104074	1.099722320793923
ZNF75BP	SRR10104075	1.1547542285600578
ZNF75BP	SRR10104076	1.0278239688724724
ZNF75BP	SRR10104077	1.1040752320803593
ZNF75BP	SRR10104078	1.0419214016168303
ZNF75BP	SRR10104079	1.092856600461782
ZNF75BP	SRR10104080	1.1254280913603063
ZNF75BP	SRR10104081	1.0158936181922817
ZNF75BP	SRR10104082	1.085647260281074
ZNF75BP	SRR10104083	1.065596706440916
ZNF75BP	SRR10104084	1.0701241548355385
ZNF75BP	SRR10104085	1.0224852129879336
ZNF75BP	SRR10104086	1.0249330155513252
ZNF75BP	SRR10104087	1.0032098048981044
ZNF75BP	SRR10104088	1.0091188297931257
ZNF75BP	SRR10104089	1.1387124115642702
ZNF75BP	SRR10104090	1.0265054935122315
ZNF75BP	SRR10104091	1.0429313075146665
ZNF75BP	SRR10104092	1.0127653613232732
ZNF75BP	SRR10104093	1.0347712127539488
ZNF75BP	SRR10104094	1.0344440824548444
ZNF75BP	SRR10104095	1.0555296586127236
ZNF75BP	SRR10104096	1.1499993829134103
ZNF75BP	SRR10104097	1.0654329597407752
ZNF75BP	SRR10104098	1.0299665441303483
ZNF75BP	SRR10104099	1.0483148195050975
ZNF75BP	SRR10104100	1.0292800559938342
ZNF75BP	SRR10104101	1.0055788173830293
ZNF75BP	SRR10104102	1.0153539684721093
