Gene	sample	counts
EFNB2	CM317	196.75404845215522
EFNB2	CMCD140	420.92515222371287
EFNB2	CMCD147	150.86620570341694
EFNB2	CMCD152	1393
EFNB2	CMCD154	343.3657711722444
EFNB2	CMCD159	130.35650623362952
EFNB2	CMCD161	801.447295525575
EFNB2	CMCD174	167.17230352544286
EFNB2	CMCD196	289.6374487290722
EFNB2	CMCD198	220.31208896670006
EFNB2	CMCD203	382.2341781940368
EFNB2	CMCD211	471.58329540766397
EFNB2	CMCD227	718.5245792142404
EFNB2	CMCD240	2780.598456404707
EFNB2	CMCD259	718
EFNB2	CMCD270	567.9328096248009
EFNB2	CMCD275	271.2970104209868
EFNB2	CMCD282	253.2901967312992
EFNB2	CMCD286	1532.511242689151
EFNB2	CMCD287	1193
EFNB2	CMCD294	209.59854512274157
EFNB2	CMCD327	292.49538709710754
EFNB2	CMCD335	238.11518650074197
EFNB2	CMCD337	505.35050619173865
EFNB2	CMCD357	211.3781460865978
EFNB2	CMCD398	290.7346813756932
EFNB2	CMCD403	378.70005762576875
EFNB2	CMCD422	544.1328529809564
EFNB2	CMCD426	209.44082870195723
EFNB2	CMCD71	508.2250810090083
EFNB2	CMCD72	138.129000739823
EFNB2	CMCD76	774.7757463689526
EFNB2	CMCD88	1686.3033353935396
EFNB2	CMSA256	816
EFNB2	CMSA316	441.57167601876466
EFNB2	CMUC110	1103
EFNB2	CMUC192	256.40549378580903
EFNB2	CMUC199	269.38510021911816
EFNB2	CMUC200	769.7982040028681
EFNB2	CMUC208	669.6345272091917
EFNB2	CMUC231	660
EFNB2	CMUC234	755
EFNB2	CMUC285	258.848495985862
EFNB2	CMUC291	227.49258747425412
EFNB2	CMUC295	1211.0888728347666
EFNB2	CMUC299	1142.3338898411753
EFNB2	CMUC301	1171.6321524132316
EFNB2	CMUC307	591.6285104976039
EFNB2	CMUC313	200.07194764651663
EFNB2	CMUC314	152.04189784836572
EFNB2	CMUC323	180.24246361287632
EFNB2	CMUC324	610.5489358919071
EFNB2	CMUC331	323.9395451095279
EFNB2	CMUC333	204.6477508007721
EFNB2	CMUC334	326.8341883052149
EFNB2	CMUC346	371.99257330870705
EFNB2	CMUC352	734.4193948096784
EFNB2	CMUC360	192.27652233795902
EFNB2	CMUC363	348.96769301947165
EFNB2	CMUC365	372.4761661958649
EFNB2	CMUC366	619.066329220674
EFNB2	CMUC368	484
EFNB2	CMUC377	638.5960844978375
EFNB2	CMUC379	185.24950137169793
EFNB2	CMUC380	304.4646508819237
EFNB2	CMUC383	178.51433188976839
EFNB2	CMUC394	178.34903968431973
EFNB2	CMUC419	380.2561726017113
EFNB2	CMUC427	580
EFNB2	CMUC428	225.42174113094993
EFNB2	CMUC431	358.6653858944164
EFNB2	CMUC435	241.2046618526913
EFNB2	CMUC439	459.94130116473394
EFNB2	CMUC89	1371
EFNB2	CS219	833.0588369564979
EFNB2	CS256	408.9342733854239
EFNB2	CS257	227.64085292727265
EFNB2	CS259	444.6862513849274
EFNB2	CS261	198.62166892268198
EFNB2	CS266	221.6570537894553
EFNB2	CS270	369.748468983059
EFNB2	CS277	149.53539656115896
EFNB2	CS288	734.5634500974303
EFNB2	CS290	1263.013558160745
EFNB2	CS292	397.4799762830571
EFNB2	CS293	245.0605106084758
EFNB2	CS301	322.39819490885026
EFNB2	CS306	308.54187907115914
EFNB2	CS308	249.45811749510827
EFNB2	CS315	154.2027423880434
EFNB2	CS317	128.67581520610022
EFNB2	CS322	252.34126438817083
EFNB2	CS327	333.58044524232093
EFNB2	CS328	140.53172276899008
EFNB2	CS330	188.4507954527719
EFNB2	CS331	625.5429570532907
EFNB2	CS335	88.84692419194174
EFNB2	CS338	189.67321720137963
EFNB2	CS339	158.05189447696813
EFNB2	CS343	273.189385139127
EFNB2	CS344	283.9567517055545
EFNB2	CS350	215.90322206771418
EFNB2	CS351	378.1169604535594
EFNB2	CS361	197.63014601104567
EFNB2	CS388	193.5381338108342
EFNB2	CS396	239.58419974281125
EFNB2	CS405	212.25209815715655
EFNB2	CS415	148.61203850882924
EFNB2	CS424	181.58384325595193
EFNB2	IM293	356.8933991140267
EFNB2	IM296	148.38202313386884
EFNB2	IM297	140.64254562022427
EFNB2	IM300	805
EFNB2	IM305	346.44717930566856
EFNB2	IM309	145.2811000533974
EFNB2	IM310	152.06396698301282
EFNB2	IM311	535.6002946821045
EFNB2	IM316	224.15655625986565
EFNB2	IM320	152.95102177839757
EFNB2	IM330	203.12949014941742
EFNB2	IM332	126.76473091600597
EFNB2	IM340	129.92245805333152
EFNB2	IM348	171.09864134658824
EFNB2	IM354	383.7617507232437
EFNB2	IM356	148.26567770982788
EFNB2	IM364	225.85984373321378
EFNB2	IM372	157.99853342318974
EFNB2	IM374	129.0825382117573
EFNB2	IM376	250.74797875739677
EFNB2	IM381	223.77482981075576
EFNB2	IM382	214.62284512965846
EFNB2	IM385	613
EFNB2	IM390	228.37224343265925
EFNB2	IM397	231.60708746542593
EFNB2	IM404	554.594030936305
EFNB2	IM409	310.77025807875594
EFNB2	IM412	226
EFNB2	IM421	233.6566466645429
EFNB2	IM425	129.68054403456375
EFNB2	IM432	255.29351925806276
EFNB2	IM438	387
EFNB2	IM442	258.5672125734521
EFNB2	IM445	276.15445962146794
EFNB2	IM448	139.131480418843
EFNB2	IM449	301.52552915786964
EFNB2	IM451	475.45314399514103
EFNB2	IMSA256	613.5046240735603
EFNB2	IMSA276	457
EFNB2	IMSA286	692
EFNB2	IMSA343	288.56842426087746
EFNB2	IS_238	750
EFNB2	IS238	673.05819924497
EFNB2	IS243	849
EFNB2	IS253	1588
EFNB2	IS283	388
EFNB2	IS322	235.4790556797543
EFNB2	IS399	222.60290421021412
EFNB2	IS418	183.9181852680876
EFNB2	IS430	149.69616789659747
EFNB2	IS437	183.98052438314406
EFNB2	IS444	171.24520423713545
EFNB2	R276CMSA	133.11569134875697
EFNB2	R286CMSA	1020
EFNB2	R292CMSA	299.2538709833593
EFNB2	R292IMSA	143.22438422990174
EFNB2	R308CMSA	162.69388742918903
