Gene	sample	counts
GIMAP3P	CM317	1.0526623222759672
GIMAP3P	CMCD140	1.009412539419823
GIMAP3P	CMCD147	1.0405801793502694
GIMAP3P	CMCD152	3
GIMAP3P	CMCD154	1.00983752537037
GIMAP3P	CMCD159	1.0879251488683968
GIMAP3P	CMCD161	1.003093611368694
GIMAP3P	CMCD174	1.0948567840005883
GIMAP3P	CMCD196	1.0094294474234875
GIMAP3P	CMCD198	1.0300283250532116
GIMAP3P	CMCD203	5.015995880436263
GIMAP3P	CMCD211	8.841181858689863
GIMAP3P	CMCD227	7.398994522801101
GIMAP3P	CMCD240	7.459188883902951
GIMAP3P	CMCD259	9
GIMAP3P	CMCD270	2.0104320065698285
GIMAP3P	CMCD275	1.0084296942715996
GIMAP3P	CMCD282	4.053057763980817
GIMAP3P	CMCD286	3.7792572300574077
GIMAP3P	CMCD287	3
GIMAP3P	CMCD294	1.065596706440916
GIMAP3P	CMCD327	6.030566798377777
GIMAP3P	CMCD335	6.028213133947646
GIMAP3P	CMCD337	2.013368934066369
GIMAP3P	CMCD357	5.105627974371163
GIMAP3P	CMCD398	2.0117144091868044
GIMAP3P	CMCD403	1.007163838991339
GIMAP3P	CMCD422	2.0041725708322518
GIMAP3P	CMCD426	1.116263931526824
GIMAP3P	CMCD71	2.012666893555312
GIMAP3P	CMCD72	1.153507591320982
GIMAP3P	CMCD76	1.002341411462068
GIMAP3P	CMCD88	1.0001799142310437
GIMAP3P	CMSA256	2
GIMAP3P	CMSA316	1.0080530001116137
GIMAP3P	CMUC110	6
GIMAP3P	CMUC192	1.0134409707848042
GIMAP3P	CMUC199	1.0288572357887382
GIMAP3P	CMUC200	4.009365645848272
GIMAP3P	CMUC208	2.004893794039496
GIMAP3P	CMUC231	8
GIMAP3P	CMUC234	4
GIMAP3P	CMUC285	3.033141937742808
GIMAP3P	CMUC291	1.006574721702163
GIMAP3P	CMUC295	3.0026996847142975
GIMAP3P	CMUC299	1.0029438317144064
GIMAP3P	CMUC301	4.002159359225385
GIMAP3P	CMUC307	1.0027908413053945
GIMAP3P	CMUC313	1.0421599703566413
GIMAP3P	CMUC314	1.0565727454715677
GIMAP3P	CMUC323	4.095927018256982
GIMAP3P	CMUC324	6.004950996409842
GIMAP3P	CMUC331	8.07223650177357
GIMAP3P	CMUC333	1.023235454968461
GIMAP3P	CMUC334	2.0301970116315893
GIMAP3P	CMUC346	1.0107347518749763
GIMAP3P	CMUC352	1.005937378799828
GIMAP3P	CMUC360	1.0013654513321437
GIMAP3P	CMUC363	1.0265889217787814
GIMAP3P	CMUC365	1.0065896541291703
GIMAP3P	CMUC366	6.019953569467395
GIMAP3P	CMUC368	12
GIMAP3P	CMUC377	5.02028837376948
GIMAP3P	CMUC379	1.0726639181154598
GIMAP3P	CMUC380	6.109741046482238
GIMAP3P	CMUC383	1.0141700299218512
GIMAP3P	CMUC394	4.030228310106476
GIMAP3P	CMUC419	1.0252656240112412
GIMAP3P	CMUC427	21
GIMAP3P	CMUC428	1.0062719230896289
GIMAP3P	CMUC431	6.0108035977222265
GIMAP3P	CMUC435	4.019491923865311
GIMAP3P	CMUC439	2.0126941172406245
GIMAP3P	CMUC89	5
GIMAP3P	CS219	1.0025049546470863
GIMAP3P	CS256	1.002266574999606
GIMAP3P	CS257	1.097566066656918
GIMAP3P	CS259	2.003091222454628
GIMAP3P	CS261	1.0244173651114068
GIMAP3P	CS266	1.0363781441197382
GIMAP3P	CS270	1.0131504095393318
GIMAP3P	CS277	0.9756714105277907
GIMAP3P	CS288	1.0090295627216963
GIMAP3P	CS290	1.0080669304680778
GIMAP3P	CS292	2.028282250677411
GIMAP3P	CS293	1.0172480736076523
GIMAP3P	CS301	1.0274424133190114
GIMAP3P	CS306	1.0397105451448088
GIMAP3P	CS308	1.026565738828589
GIMAP3P	CS315	8.224781862343425
GIMAP3P	CS317	1.074639904418001
GIMAP3P	CS322	1.0133538052536437
GIMAP3P	CS327	1.0047497319970449
GIMAP3P	CS328	1.059153926433811
GIMAP3P	CS330	1.0796669003492032
GIMAP3P	CS331	1.019195220950249
GIMAP3P	CS335	1.5159184177469196
GIMAP3P	CS338	8.248402745320874
GIMAP3P	CS339	1.174554553094111
GIMAP3P	CS343	10.079259217617345
GIMAP3P	CS344	1.0142412524286228
GIMAP3P	CS350	1.0238796758866986
GIMAP3P	CS351	1.008292756005706
GIMAP3P	CS361	3.0721356320476234
GIMAP3P	CS388	6.210872890859932
GIMAP3P	CS396	1.0107806094895522
GIMAP3P	CS405	2.050989556772871
GIMAP3P	CS415	1.079088642619474
GIMAP3P	CS424	1.0386323617220947
GIMAP3P	IM293	1.005322867319879
GIMAP3P	IM296	1.06935019510561
GIMAP3P	IM297	4.407607962287269
GIMAP3P	IM300	1
GIMAP3P	IM305	1.0099842064147424
GIMAP3P	IM309	1.0710522602925363
GIMAP3P	IM310	1.0137217399478091
GIMAP3P	IM311	1.0124319865829523
GIMAP3P	IM316	1.0051305707065186
GIMAP3P	IM320	1.0484230527074043
GIMAP3P	IM330	1.0105953506817906
GIMAP3P	IM332	11.347966302741458
GIMAP3P	IM340	1.0589639229808667
GIMAP3P	IM348	1.0379622915771762
GIMAP3P	IM354	2.0144381745184607
GIMAP3P	IM356	1.0090302664981228
GIMAP3P	IM364	1.0175184396804131
GIMAP3P	IM372	2
GIMAP3P	IM374	1.0508278736736867
GIMAP3P	IM376	1.0156069730173327
GIMAP3P	IM381	1.0123531327920436
GIMAP3P	IM382	1.032262770934483
GIMAP3P	IM385	2
GIMAP3P	IM390	1.0289440666365008
GIMAP3P	IM397	1.0112919140863812
GIMAP3P	IM404	1.0028076383933613
GIMAP3P	IM409	1.005633814112824
GIMAP3P	IM412	8
GIMAP3P	IM421	1.0159378662588836
GIMAP3P	IM425	1.0558354963791774
GIMAP3P	IM432	1.0435414961174108
GIMAP3P	IM438	11
GIMAP3P	IM442	1.0439562815823842
GIMAP3P	IM445	1.0116484418278766
GIMAP3P	IM448	1.0233434391267064
GIMAP3P	IM449	18.149824424802222
GIMAP3P	IM451	2.0102226041415348
GIMAP3P	IMSA256	1.004071255814061
GIMAP3P	IMSA276	3
GIMAP3P	IMSA286	3
GIMAP3P	IMSA343	2.0248300565731543
GIMAP3P	IS_238	2
GIMAP3P	IS238	18.4180558401093
GIMAP3P	IS243	1
GIMAP3P	IS253	4
GIMAP3P	IS283	7
GIMAP3P	IS322	28.293218293946257
GIMAP3P	IS399	1.0073920414471784
GIMAP3P	IS418	1.0977638324653358
GIMAP3P	IS430	1.0866656304954692
GIMAP3P	IS437	1.084033769019979
GIMAP3P	IS444	1.038269986062024
GIMAP3P	R276CMSA	1.0669696277752094
GIMAP3P	R286CMSA	1
GIMAP3P	R292CMSA	2.0082588150352443
GIMAP3P	R292IMSA	1.0788219939158086
GIMAP3P	R308CMSA	1.0712088352624616
GIMAP3P	R316IMSA	1.020058469047728
GIMAP3P	R347CMSA	1.070052450835456
GIMAP3P	R347IMSA	1.0673533354237588
GIMAP3P	R371CMSA	1.0040237449126006
GIMAP3P	SRR10104064	1.1179560603118057
GIMAP3P	SRR10104065	3.01758701279859
GIMAP3P	SRR10104066	1.0187893638977605
GIMAP3P	SRR10104067	2.047043876582486
GIMAP3P	SRR10104068	2.0094043779825483
GIMAP3P	SRR10104069	2.023016083005857
GIMAP3P	SRR10104070	2.0593619124100746
GIMAP3P	SRR10104071	1.1645245250191503
GIMAP3P	SRR10104072	1.0743045505472277
GIMAP3P	SRR10104073	1.0468320490892598
GIMAP3P	SRR10104074	1.1037284927768123
GIMAP3P	SRR10104075	1.1607977517009396
GIMAP3P	SRR10104076	1.0280580636476564
GIMAP3P	SRR10104077	1.1074748287827698
GIMAP3P	SRR10104078	1.042551525819836
GIMAP3P	SRR10104079	1.0967600863718163
GIMAP3P	SRR10104080	1.1296658995583662
GIMAP3P	SRR10104081	1.0158987613075914
GIMAP3P	SRR10104082	1.089411904515549
GIMAP3P	SRR10104083	1.0681434912332077
GIMAP3P	SRR10104084	1.0726512519873828
GIMAP3P	SRR10104085	1.0226307983771519
GIMAP3P	SRR10104086	1.0250912339435476
GIMAP3P	SRR10104087	4.012906436015417
GIMAP3P	SRR10104088	1.0091143690578037
