Gene	sample	counts
SSSCA1	CM317	161.05733530822297
SSSCA1	CMCD140	890.301859768284
SSSCA1	CMCD147	330.90449703338567
SSSCA1	CMCD152	623
SSSCA1	CMCD154	1024.9850882509256
SSSCA1	CMCD159	51.13248199681465
SSSCA1	CMCD161	811.5027315972734
SSSCA1	CMCD174	86.49368593604648
SSSCA1	CMCD196	1455.597263184669
SSSCA1	CMCD198	757.0708189141105
SSSCA1	CMCD203	432.3788448936058
SSSCA1	CMCD211	425.9842168277843
SSSCA1	CMCD227	374.8823891552558
SSSCA1	CMCD240	445.6865358132013
SSSCA1	CMCD259	604
SSSCA1	CMCD270	525.7279697180101
SSSCA1	CMCD275	960.0250689465627
SSSCA1	CMCD282	915.9910546596648
SSSCA1	CMCD286	369.42239423811156
SSSCA1	CMCD287	338
SSSCA1	CMCD294	372.95884725432063
SSSCA1	CMCD327	500.53704426535546
SSSCA1	CMCD335	588.7554827488867
SSSCA1	CMCD337	499.31549564845943
SSSCA1	CMCD357	469.71777364214694
SSSCA1	CMCD398	166.97229596250477
SSSCA1	CMCD403	650.6278399884051
SSSCA1	CMCD422	365.761494176886
SSSCA1	CMCD426	29.02286221969742
SSSCA1	CMCD71	780.9147546994609
SSSCA1	CMCD72	63.442917522654014
SSSCA1	CMCD76	635.4844548669511
SSSCA1	CMCD88	652.1173040786405
SSSCA1	CMSA256	452
SSSCA1	CMSA316	420.35810104654286
SSSCA1	CMUC110	532
SSSCA1	CMUC192	710.4221205201477
SSSCA1	CMUC199	396.1100357786642
SSSCA1	CMUC200	490.14495020495116
SSSCA1	CMUC208	929.2682735373064
SSSCA1	CMUC231	532
SSSCA1	CMUC234	527
SSSCA1	CMUC285	489.346899289173
SSSCA1	CMUC291	566.7015683183178
SSSCA1	CMUC295	567.5102404110022
SSSCA1	CMUC299	435.2776229640524
SSSCA1	CMUC301	551.2974517332968
SSSCA1	CMUC307	538.4986817809968
SSSCA1	CMUC313	52.107998517832065
SSSCA1	CMUC314	188.06994869393904
SSSCA1	CMUC323	177.14884353961446
SSSCA1	CMUC324	312.2574518133118
SSSCA1	CMUC331	228.04068117510334
SSSCA1	CMUC333	165.7641437048907
SSSCA1	CMUC334	340.05799944829124
SSSCA1	CMUC346	926.8437674693532
SSSCA1	CMUC352	403.3808888987311
SSSCA1	CMUC360	395.5393532761968
SSSCA1	CMUC363	354.1731780136796
SSSCA1	CMUC365	342.24048240391795
SSSCA1	CMUC366	482.5996111523028
SSSCA1	CMUC368	598
SSSCA1	CMUC377	529.1383945953032
SSSCA1	CMUC379	239.20405373974754
SSSCA1	CMUC380	600.7912029040867
SSSCA1	CMUC383	960.4190183359932
SSSCA1	CMUC394	628.7156163766102
SSSCA1	CMUC419	516.7338745016656
SSSCA1	CMUC427	880
SSSCA1	CMUC428	413.5777603898375
SSSCA1	CMUC431	583.0479489790561
SSSCA1	CMUC435	333.6178296808208
SSSCA1	CMUC439	437.7609704998358
SSSCA1	CMUC89	514
SSSCA1	CS219	698.7459533890192
SSSCA1	CS256	476.07662312481284
SSSCA1	CS257	203.04972233152984
SSSCA1	CS259	842.299859042171
SSSCA1	CS261	682.2619651641969
SSSCA1	CS266	567.9352229776165
SSSCA1	CS270	617.008599409453
SSSCA1	CS277	227.33143865297524
SSSCA1	CS288	668.9866000844846
SSSCA1	CS290	701.6145836057822
SSSCA1	CS292	666.2907193475296
SSSCA1	CS293	400.7957410014151
SSSCA1	CS301	435.63558324726085
SSSCA1	CS306	382.6134806132896
SSSCA1	CS308	192.9943588997747
SSSCA1	CS315	286.83926744922695
SSSCA1	CS317	22.56743799277802
SSSCA1	CS322	545.1843472264603
SSSCA1	CS327	295.3964212071312
SSSCA1	CS328	63.549235586028665
SSSCA1	CS330	31.310340110126894
SSSCA1	CS331	506.54002481227377
SSSCA1	CS335	130.87429006548405
SSSCA1	CS338	320.656656724349
SSSCA1	CS339	16.443763743317554
SSSCA1	CS343	495.8995535067734
SSSCA1	CS344	110.55229651471988
SSSCA1	CS350	225.2535286950737
SSSCA1	CS351	1122.2298374343509
SSSCA1	CS361	115.71710880712716
SSSCA1	CS388	266.03238882516706
SSSCA1	CS396	184.97285153658805
