Gene	sample	counts
IGLV2-8	CM317	160.98058509721793
IGLV2-8	CMCD140	813.5867450654978
IGLV2-8	CMCD147	12.485479092696576
IGLV2-8	CMCD152	3346
IGLV2-8	CMCD154	56.55436231072261
IGLV2-8	CMCD159	1.0863042186135794
IGLV2-8	CMCD161	2038.2239105231145
IGLV2-8	CMCD174	1.092629434806816
IGLV2-8	CMCD196	6721.203514061397
IGLV2-8	CMCD198	58.68125734159768
IGLV2-8	CMCD203	43.13929045234536
IGLV2-8	CMCD211	5278.198042297023
IGLV2-8	CMCD227	5449.770521294278
IGLV2-8	CMCD240	5707.201580921635
IGLV2-8	CMCD259	2341
IGLV2-8	CMCD270	2374.2607014757164
IGLV2-8	CMCD275	1661.063851908421
IGLV2-8	CMCD282	1219.845587457937
IGLV2-8	CMCD286	6195.077735667767
IGLV2-8	CMCD287	2241
IGLV2-8	CMCD294	253.2205773564086
IGLV2-8	CMCD327	2068.5756242125335
IGLV2-8	CMCD335	3049.28097480908
IGLV2-8	CMCD337	383.5429140618574
IGLV2-8	CMCD357	256.3087665108022
IGLV2-8	CMCD398	76.4561791853034
IGLV2-8	CMCD403	1417.1036730836613
IGLV2-8	CMCD422	1303.71425732638
IGLV2-8	CMCD426	43.44783148604432
IGLV2-8	CMCD71	1489.451722561054
IGLV2-8	CMCD72	1195.9669314056341
IGLV2-8	CMCD76	7977.283525679811
IGLV2-8	CMCD88	12222.198551903353
IGLV2-8	CMSA256	4884
IGLV2-8	CMSA316	690.5858403489813
IGLV2-8	CMUC110	2507
IGLV2-8	CMUC192	3626.161489192192
IGLV2-8	CMUC199	613.8278810336394
IGLV2-8	CMUC200	3275.651732658038
IGLV2-8	CMUC208	2507.1196894463897
IGLV2-8	CMUC231	77
IGLV2-8	CMUC234	2600
IGLV2-8	CMUC285	3547.0332965562648
IGLV2-8	CMUC291	7864.59993777145
IGLV2-8	CMUC295	1019.9169929079563
IGLV2-8	CMUC299	6777.780884588817
IGLV2-8	CMUC301	5924.196391493377
IGLV2-8	CMUC307	9647.55576186008
IGLV2-8	CMUC313	220.9127755263621
IGLV2-8	CMUC314	768.6562613445155
IGLV2-8	CMUC323	310.3037867880768
IGLV2-8	CMUC324	2065.8573830834366
IGLV2-8	CMUC331	296.69229365171714
IGLV2-8	CMUC333	200.55479578475664
IGLV2-8	CMUC334	3811.3738418822427
IGLV2-8	CMUC346	357.84068193283235
IGLV2-8	CMUC352	1292.7793456581326
IGLV2-8	CMUC360	173.24915814826517
IGLV2-8	CMUC363	59.52978292685105
IGLV2-8	CMUC365	1110.3816522001052
IGLV2-8	CMUC366	385.2860136478749
IGLV2-8	CMUC368	1531
IGLV2-8	CMUC377	1077.3798721166347
IGLV2-8	CMUC379	38.549029187174135
IGLV2-8	CMUC380	4005.8994534096582
IGLV2-8	CMUC383	500.0429864866808
IGLV2-8	CMUC394	173.31093121866098
IGLV2-8	CMUC419	106.59472223875464
IGLV2-8	CMUC427	2450
IGLV2-8	CMUC428	676.2652233928499
IGLV2-8	CMUC431	1104.0481990381197
IGLV2-8	CMUC435	1521.5994085207276
IGLV2-8	CMUC439	184.17780768740985
IGLV2-8	CMUC89	3008
IGLV2-8	CS219	3035.501995552678
IGLV2-8	CS256	3708.4725772697757
IGLV2-8	CS257	25.171825083304185
IGLV2-8	CS259	2230.442076203228
IGLV2-8	CS261	208.85989927952124
IGLV2-8	CS266	29.001857505162377
IGLV2-8	CS270	90.1578458616226
IGLV2-8	CS277	6.7532114576007265
IGLV2-8	CS288	1180.5484019422988
IGLV2-8	CS290	2163.150116371077
IGLV2-8	CS292	719.9254672473738
IGLV2-8	CS293	89.48267607280444
IGLV2-8	CS301	266.9539193512773
IGLV2-8	CS306	370.8735718128075
IGLV2-8	CS308	905.4405746118745
IGLV2-8	CS315	66.82118836815214
IGLV2-8	CS317	1.0722984600508352
IGLV2-8	CS322	171.26776578956174
IGLV2-8	CS327	109.51888111871381
IGLV2-8	CS328	2.1132589890073694
IGLV2-8	CS330	40.92074415545904
IGLV2-8	CS331	222.09831374204785
IGLV2-8	CS335	24.735791394347416
IGLV2-8	CS338	210.28987124500784
IGLV2-8	CS339	4.68301909561387
IGLV2-8	CS343	228.8339130132171
IGLV2-8	CS344	28.39567517055545
IGLV2-8	CS350	33.766854636182785
IGLV2-8	CS351	158.30496744322355
IGLV2-8	CS361	49.15153890430152
IGLV2-8	CS388	244.25133464896723
IGLV2-8	CS396	38.414344262560455
IGLV2-8	CS405	103.56261794141456
IGLV2-8	CS415	63.53703095667337
IGLV2-8	CS424	44.61774434289105
IGLV2-8	IM293	1953.3630267001517
IGLV2-8	IM296	1.0674965693084089
IGLV2-8	IM297	1.098769887658002
IGLV2-8	IM300	4261
IGLV2-8	IM305	995.9093842431172
IGLV2-8	IM309	11.75067721020126
IGLV2-8	IM310	295.00409594704485
IGLV2-8	IM311	1095.500035625779
IGLV2-8	IM316	274.41587380692073
IGLV2-8	IM320	1821.7933347440642
IGLV2-8	IM330	166.74808892862623
IGLV2-8	IM332	1.0306075684228129
IGLV2-8	IM340	17.9567624951759
IGLV2-8	IM348	229.16848325815758
IGLV2-8	IM354	472.3996354047278
IGLV2-8	IM356	13.111930681821512
IGLV2-8	IM364	219.7555236323161
IGLV2-8	IM372	75.99929455799001
IGLV2-8	IM374	77.65941323308977
IGLV2-8	IM376	30.45522009199151
IGLV2-8	IM381	384.77120057958007
IGLV2-8	IM382	3052.1844994881235
IGLV2-8	IM385	315
IGLV2-8	IM390	384.7352209180836
IGLV2-8	IM397	66.75138765379089
IGLV2-8	IM404	1050.017993472534
IGLV2-8	IM409	831.7378751816542
IGLV2-8	IM412	2734
IGLV2-8	IM421	288.51516370752256
IGLV2-8	IM425	1.0543133661346646
IGLV2-8	IM432	482.4526506795227
IGLV2-8	IM438	393
IGLV2-8	IM442	137.6244841116761
IGLV2-8	IM445	571.5284603887524
IGLV2-8	IM448	195.39788794116924
IGLV2-8	IM449	367.0745572356674
IGLV2-8	IM451	1330.8667286460186
IGLV2-8	IMSA256	2935.9861224076762
IGLV2-8	IMSA276	12428
IGLV2-8	IMSA286	8670
IGLV2-8	IMSA343	313.8814439328842
IGLV2-8	IS_238	880
IGLV2-8	IS238	2527.9349399778757
IGLV2-8	IS243	678
IGLV2-8	IS253	1177
IGLV2-8	IS283	1216
IGLV2-8	IS322	48.510706749477286
IGLV2-8	IS399	10.072529602272132
IGLV2-8	IS418	37.22153749473202
IGLV2-8	IS430	11.93230323813458
IGLV2-8	IS437	51.94744217877009
IGLV2-8	IS444	29.05979223418056
IGLV2-8	R276CMSA	1096.8732967137573
